userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
823,2020-11-25 04:30:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-11-25 05:00:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5805860805860806,0,0,0
823,2020-11-25 05:30:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5805860805860806,0,0,0
823,2020-11-25 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5805860805860806,1,1,1
823,2020-11-25 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5805860805860806,0,0,0
823,2020-11-25 06:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5805860805860806,1,1,1
823,2020-11-25 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5805860805860806,1,1,1
823,2020-11-25 07:30:00,355.0,3.0,0.7824898721100142,1.5000000000005385,0.0,0.0,0.0,0.0,43.0,9.0,2.861225500589996,7,0,0.5805860805860806,1,1,1
823,2020-11-25 08:00:00,358.0,7.0,1.977173145960176,1.5000000000005385,0.0,0.0,0.0,0.0,79.0,11.0,2.5802663296333925,8,1,0.5805860805860806,0,0,0
823,2020-11-25 08:00:00,358.0,7.0,1.977173145960176,1.5000000000005385,0.0,0.0,0.0,0.0,79.0,11.0,2.5802663296333925,8,1,0.5805860805860806,1,1,1
823,2020-11-25 08:30:00,358.0,4.0,0.5643612517587049,1.5000000000005385,0.0,0.0,0.0,0.0,18.0,5.0,2.044110410534926,8,1,0.5805860805860806,1,1,1
823,2020-11-25 09:00:00,358.0,5.0,1.3310170893399855,1.5000000000005385,0.0,0.0,0.0,0.0,40.0,7.0,2.4686994255520416,9,1,0.5805860805860806,1,1,1
823,2020-11-25 09:30:00,359.0,6.0,1.7264314914413612,0.5000000000016153,0.0,0.0,0.0,0.0,37.0,6.0,2.124616451907438,9,1,0.5805860805860806,1,1,1
823,2020-11-25 10:00:00,350.0,4.0,0.7579571238903211,4.1932485418032295,0.0,0.0,0.0,0.0,62.0,7.0,2.005478163898318,10,1,0.5805860805860806,1,1,1
823,2020-11-25 10:00:00,350.0,4.0,0.7579571238903211,4.1932485418032295,0.0,0.0,0.0,0.0,62.0,7.0,2.005478163898318,10,1,0.5805860805860806,0,0,0
823,2020-11-25 10:30:00,358.0,4.0,0.9175728099835344,4.1932485418032295,0.0,0.0,0.0,0.0,24.0,4.0,1.8647869734860307,10,1,0.5805860805860806,1,1,1
823,2020-11-25 11:00:00,357.0,4.0,1.2806231973924942,4.082482904638824,0.0,0.0,0.0,0.0,78.0,8.0,1.949892123308696,11,1,0.5805860805860806,1,1,1
823,2020-11-25 11:30:00,359.0,2.0,0.6177989492365297,4.082482904638824,0.0,0.0,0.0,0.0,19.0,6.0,2.1868085859068804,11,1,0.5805860805860806,1,1,1
823,2020-11-25 12:00:00,358.0,2.0,0.5296819468811483,0.8164965809286949,0.0,0.0,0.0,0.0,31.0,7.0,2.452147177406165,12,1,0.5805860805860806,1,1,1
823,2020-11-25 12:00:00,358.0,2.0,0.5296819468811483,0.8164965809286949,0.0,0.0,0.0,0.0,31.0,7.0,2.452147177406165,12,1,0.5805860805860806,0,0,0
823,2020-11-25 12:30:00,358.0,7.0,2.0464758171369537,0.8164965809286949,0.0,0.0,0.0,0.0,51.0,9.0,2.670185118215944,12,1,0.5805860805860806,1,1,1
823,2020-11-25 13:00:00,358.0,6.0,1.5873077156063342,0.5000000000015868,0.0,0.0,0.0,0.0,93.0,9.0,2.453329132894571,13,1,0.5805860805860806,1,1,1
823,2020-11-25 13:30:00,358.0,4.0,1.4317228514047549,0.0,0.0,0.0,0.0,0.0,67.0,7.0,2.1813439419285303,13,1,0.5805860805860806,1,1,1
823,2020-11-25 14:00:00,358.0,3.0,1.0783307648292078,0.0,0.0,0.0,0.0,0.0,51.0,9.0,2.4307917499195533,14,1,0.5805860805860806,1,1,1
823,2020-11-25 14:30:00,358.0,4.0,0.975972407878716,0.0,0.0,0.0,0.0,0.0,39.0,6.0,2.252974966449914,14,1,0.5805860805860806,1,1,1
823,2020-11-25 15:00:00,357.0,2.0,0.0499631712020409,0.5000000000015868,0.0,0.0,0.0,0.0,19.0,6.0,2.4445242149721307,15,1,0.5805860805860806,1,1,1
823,2020-11-25 15:00:00,357.0,2.0,0.0499631712020409,0.5000000000015868,0.0,0.0,0.0,0.0,19.0,6.0,2.4445242149721307,15,1,0.5805860805860806,0,0,0
823,2020-11-25 15:30:00,358.0,5.0,1.6304096118091456,0.5000000000015868,0.0,0.0,0.0,0.0,105.0,7.0,1.719507781592334,15,1,0.5805860805860806,1,1,1
823,2020-11-25 16:00:00,358.0,2.0,0.488178244002296,0.5000000000015868,0.0,0.0,0.0,0.0,49.0,7.0,1.2446958230851657,16,1,0.5805860805860806,1,1,1
823,2020-11-25 16:30:00,357.0,5.0,1.5318640132292265,0.5773502691910041,0.0,0.0,0.0,0.0,96.0,5.0,1.5785220440244792,16,1,0.5805860805860806,1,1,1
823,2020-11-25 17:00:00,358.0,8.0,1.404858509026203,0.5000000000015868,0.0,0.0,0.0,0.0,75.0,11.0,2.795803792641154,17,1,0.5805860805860806,1,1,1
823,2020-11-25 17:00:00,358.0,8.0,1.404858509026203,0.5000000000015868,0.0,0.0,0.0,0.0,75.0,11.0,2.795803792641154,17,1,0.5805860805860806,0,0,0
823,2020-11-25 17:30:00,358.0,6.0,1.7063577352916597,0.5000000000015868,0.0,0.0,0.0,0.0,79.0,9.0,2.3376270958959418,17,1,0.5805860805860806,1,1,1
823,2020-11-25 18:00:00,358.0,5.0,1.0585117334935088,0.5000000000015868,0.0,0.0,3.0,0.9574271077563372,876.0,10.0,1.1470787460958776,18,1,0.5805860805860806,1,1,1
823,2020-11-25 18:30:00,256.0,2.0,0.1388004950986702,51.000000000000014,0.0,0.0,0.0,0.0,315.0,6.0,0.882514606700429,18,1,0.5805860805860806,1,1,1
823,2020-11-25 20:00:00,165.0,7.0,2.203230362461363,92.90990259385704,0.0,0.0,0.0,0.0,44.0,6.0,1.8886144565033545,20,1,0.5805860805860806,0,0,0
823,2020-11-25 20:30:00,359.0,3.0,1.130507446116661,93.17546171963232,0.0,0.0,0.0,0.0,27.0,7.0,2.4315891234275457,20,1,0.5805860805860806,1,3,1
823,2020-11-25 21:00:00,350.0,5.0,1.09090932857401,91.13543035870664,0.0,0.0,0.0,0.0,378.0,11.0,2.0825231276442104,21,0,0.5805860805860806,1,1,1
823,2020-11-25 21:30:00,359.0,6.0,1.920229548096546,95.59419438438718,0.0,0.0,0.0,0.0,125.0,9.0,1.924041423973728,21,0,0.5805860805860806,1,1,1
823,2020-11-25 22:00:00,356.0,4.0,1.1304038342990197,4.242640687119571,0.0,0.0,0.0,0.0,133.0,8.0,2.1126213058472407,22,0,0.5805860805860806,0,0,0
823,2020-11-25 22:00:00,356.0,4.0,1.1304038342990197,4.242640687119571,0.0,0.0,0.0,0.0,133.0,8.0,2.1126213058472407,22,0,0.5805860805860806,1,1,1
823,2020-11-25 22:00:00,356.0,4.0,1.1304038342990197,4.242640687119571,0.0,0.0,0.0,0.0,133.0,8.0,2.1126213058472407,22,0,0.5805860805860806,0,0,0
823,2020-11-25 22:30:00,358.0,5.0,1.7010806396280729,4.031128874149576,0.0,0.0,0.0,0.0,36.0,8.0,2.501651200707143,22,0,0.5805860805860806,1,1,1
823,2020-11-25 23:00:00,358.0,5.0,0.8886287670839977,1.2583057392127404,0.0,0.0,0.0,0.0,17.0,4.0,1.7033848935395115,23,0,0.5805860805860806,1,1,1
823,2020-11-25 23:30:00,277.0,8.0,1.48892958100161,40.17773014992263,0.0,0.0,0.0,0.0,90.0,6.0,1.9221023088209253,23,0,0.5805860805860806,1,1,1
823,2020-11-26 08:30:00,267.0,2.0,0.902580370420638,49.81967482832462,0.0,0.0,0.0,0.0,56.0,10.0,2.6832575198993034,8,1,0.5805860805860806,1,1,1
823,2020-11-26 09:00:00,358.0,5.0,1.5751553774940752,49.81967482832462,0.0,0.0,0.0,0.0,50.0,5.0,1.9834234882464832,9,1,0.5805860805860806,1,1,1
823,2020-11-26 09:30:00,358.0,3.0,1.0019939409374594,49.81967482832462,0.0,0.0,0.0,0.0,29.0,6.0,2.219038744644478,9,1,0.5805860805860806,1,1,1
823,2020-11-26 10:00:00,358.0,1.0,-1.4426951595367387e-09,45.500000000000014,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,10,1,0.5805860805860806,1,1,1
823,2020-11-26 10:00:00,358.0,1.0,-1.4426951595367387e-09,45.500000000000014,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,10,1,0.5805860805860806,0,0,0
823,2020-11-26 10:30:00,358.0,3.0,1.117711020947176,0.0,0.0,0.0,0.0,0.0,51.0,8.0,2.65516741186814,10,1,0.5805860805860806,1,1,1
823,2020-11-26 11:00:00,358.0,4.0,1.7090094720220097,0.0,0.0,0.0,0.0,0.0,62.0,6.0,2.3879095719881662,11,1,0.5805860805860806,1,1,1
823,2020-11-26 11:30:00,358.0,5.0,1.445184849860764,0.0,0.0,0.0,0.0,0.0,81.0,7.0,2.3982091717220246,11,1,0.5805860805860806,1,1,1
823,2020-11-26 12:00:00,359.0,3.0,1.318514591694127,0.5000000000015158,0.0,0.0,0.0,0.0,77.0,7.0,2.0735560363227696,12,1,0.5805860805860806,1,1,1
823,2020-11-26 12:00:00,359.0,3.0,1.318514591694127,0.5000000000015158,0.0,0.0,0.0,0.0,77.0,7.0,2.0735560363227696,12,1,0.5805860805860806,0,0,0
823,2020-11-26 12:30:00,358.0,5.0,1.2220599130501568,0.5000000000015158,0.0,0.0,0.0,0.0,184.0,7.0,1.2768294018927118,12,1,0.5805860805860806,1,1,1
823,2020-11-26 13:00:00,358.0,8.0,2.079315728307229,0.5000000000015158,0.0,0.0,0.0,0.0,160.0,9.0,1.85755037625288,13,1,0.5805860805860806,1,1,1
823,2020-11-26 13:30:00,358.0,4.0,0.3657788554280837,0.5000000000015158,0.0,0.0,0.0,0.0,41.0,6.0,2.0218475499771547,13,1,0.5805860805860806,1,1,1
823,2020-11-26 14:00:00,358.0,6.0,1.0919059260248734,0.0,0.0,0.0,0.0,0.0,94.0,9.0,2.259515011855032,14,1,0.5805860805860806,1,3,1
823,2020-11-26 14:30:00,358.0,4.0,0.9160512088562164,0.0,0.0,0.0,0.0,0.0,93.0,9.0,2.503552755715682,14,1,0.5805860805860806,1,1,1
823,2020-11-26 15:00:00,358.0,5.0,1.1972360238778454,0.0,0.0,0.0,0.0,0.0,75.0,8.0,2.303907783488249,15,1,0.5805860805860806,1,1,1
823,2020-11-26 15:00:00,358.0,5.0,1.1972360238778454,0.0,0.0,0.0,0.0,0.0,75.0,8.0,2.303907783488249,15,1,0.5805860805860806,0,0,0
823,2020-11-26 15:30:00,359.0,3.0,1.0074368343558138,0.5000000000015158,0.0,0.0,0.0,0.0,86.0,6.0,1.486344505318183,15,1,0.5805860805860806,1,1,1
823,2020-11-26 16:00:00,358.0,2.0,0.452851703046101,0.5000000000015158,0.0,0.0,0.0,0.0,23.0,6.0,1.974466709005596,16,1,0.5805860805860806,1,1,1
823,2020-11-26 16:30:00,358.0,7.0,1.4564367812412848,0.5000000000015158,0.0,0.0,0.0,0.0,95.0,10.0,2.5238058504867373,16,1,0.5805860805860806,1,1,1
823,2020-11-26 17:00:00,358.0,6.0,1.1794490860917546,0.5000000000015158,0.0,0.0,6.0,2.362907813126304,92.0,9.0,2.6000879435190827,17,1,0.5805860805860806,1,2,1
823,2020-11-26 17:00:00,358.0,6.0,1.1794490860917546,0.5000000000015158,0.0,0.0,6.0,2.362907813126304,92.0,9.0,2.6000879435190827,17,1,0.5805860805860806,0,0,0
823,2020-11-26 17:30:00,359.0,6.0,0.9228402454980412,0.5000000000015158,0.0,0.0,0.0,0.0,528.0,6.0,0.6070517069515298,17,1,0.5805860805860806,1,2,1
823,2020-11-26 18:00:00,359.0,5.0,0.910335720032115,0.5773502691909426,0.0,0.0,0.0,0.0,258.0,7.0,1.8409492261721991,18,1,0.5805860805860806,1,2,1
823,2020-11-26 18:30:00,358.0,5.0,0.6685589984913684,0.5773502691909426,0.0,0.0,0.0,0.0,322.0,5.0,1.1600045196936557,18,1,0.5805860805860806,1,2,1
823,2020-11-26 19:00:00,359.0,5.0,1.799508025809493,0.5000000000015158,0.0,0.0,1.0,2.362907813126304,312.0,7.0,1.1243739250541185,19,1,0.5805860805860806,1,1,1
823,2020-11-26 19:00:00,359.0,5.0,1.799508025809493,0.5000000000015158,0.0,0.0,1.0,2.362907813126304,312.0,7.0,1.1243739250541185,19,1,0.5805860805860806,0,0,0
823,2020-11-26 19:30:00,358.0,4.0,1.5480205226277877,0.5773502691909426,0.0,0.0,0.0,0.0,30.0,5.0,1.9511894396264733,19,1,0.5805860805860806,1,3,1
823,2020-11-26 20:00:00,359.0,8.0,2.170904646127898,0.5773502691909426,0.0,0.0,0.0,0.0,65.0,11.0,2.7504579299876903,20,1,0.5805860805860806,0,0,0
823,2020-11-26 20:30:00,358.0,2.0,0.211746174459982,0.5773502691909426,0.0,0.0,0.0,0.0,28.0,7.0,2.6100053606969373,20,1,0.5805860805860806,4,7,1
823,2020-11-26 21:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000015158,0.0,0.0,0.0,0.0,13.0,7.0,2.777362784965304,21,0,0.5805860805860806,4,7,1
823,2020-11-26 21:30:00,358.0,5.0,0.6499021774348691,0.5000000000015158,0.0,0.0,0.0,0.0,23.0,4.0,1.5509367832286414,21,0,0.5805860805860806,4,7,1
823,2020-11-26 22:00:00,358.0,2.0,0.1839174014620198,0.0,0.0,0.0,0.0,0.0,14.0,5.0,2.12808527167792,22,0,0.5805860805860806,4,7,1
823,2020-11-26 22:00:00,358.0,2.0,0.1839174014620198,0.0,0.0,0.0,0.0,0.0,14.0,5.0,2.12808527167792,22,0,0.5805860805860806,0,0,0
823,2020-11-26 22:00:00,358.0,2.0,0.1839174014620198,0.0,0.0,0.0,0.0,0.0,14.0,5.0,2.12808527167792,22,0,0.5805860805860806,0,0,0
823,2020-11-26 22:30:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000015158,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5805860805860806,4,7,1
823,2020-11-26 23:00:00,358.0,8.0,1.786733326737479,0.5000000000015158,0.0,0.0,0.0,0.0,35.0,7.0,1.8830752750076023,23,0,0.5805860805860806,4,7,1
823,2020-11-26 23:30:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5805860805860806,0,0,0
823,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809286514,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5805860805860806,0,0,0
823,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809286514,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5805860805860806,0,0,0
823,2020-11-27 00:30:00,358.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5805860805860806,0,0,0
823,2020-11-27 01:00:00,358.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,1,0,0.5805860805860806,0,0,0
823,2020-11-27 01:30:00,359.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5805860805860806,0,0,0
823,2020-11-27 02:00:00,358.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-11-27 02:00:00,358.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-11-27 02:30:00,358.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5805860805860806,0,0,0
823,2020-11-27 03:00:00,358.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5805860805860806,0,0,0
823,2020-11-27 03:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5805860805860806,0,0,0
823,2020-11-27 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5805860805860806,0,0,0
823,2020-11-27 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5805860805860806,0,0,0
823,2020-11-27 04:30:00,359.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-11-27 05:00:00,358.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5805860805860806,0,0,0
823,2020-11-27 05:30:00,358.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5805860805860806,4,7,1
823,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5805860805860806,4,7,1
823,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5000000000015158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5805860805860806,0,0,0
823,2020-11-27 06:30:00,354.0,2.0,0.1222915941839846,2.000000000000379,0.0,0.0,0.0,0.0,23.0,7.0,2.5077129034972656,6,0,0.5805860805860806,4,7,1
823,2020-11-27 07:00:00,358.0,3.0,1.1172973364738514,2.000000000000379,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,7,0,0.5805860805860806,4,7,1
823,2020-11-27 07:30:00,358.0,4.0,0.6145897142404626,2.000000000000379,0.0,0.0,0.0,0.0,44.0,8.0,2.633419168610244,7,0,0.5805860805860806,4,7,1
823,2020-11-27 08:00:00,358.0,3.0,1.4632513321221277,2.000000000000379,0.0,0.0,0.0,0.0,24.0,4.0,1.6403360589896636,8,1,0.5805860805860806,0,0,0
823,2020-11-27 08:00:00,358.0,3.0,1.4632513321221277,2.000000000000379,0.0,0.0,0.0,0.0,24.0,4.0,1.6403360589896636,8,1,0.5805860805860806,0,0,0
823,2020-11-27 08:30:00,356.0,4.0,1.693114696190276,1.0000000000007578,0.0,0.0,0.0,0.0,114.0,12.0,2.698233703358415,8,1,0.5805860805860806,1,3,1
823,2020-11-27 09:00:00,358.0,2.0,0.9900487459796284,1.0000000000007578,0.0,0.0,0.0,0.0,17.0,3.0,1.4020813984279463,9,1,0.5805860805860806,1,1,1
823,2020-11-27 09:30:00,359.0,5.0,1.438402688653056,1.2583057392123955,0.0,0.0,0.0,0.0,55.0,8.0,2.540412439694512,9,1,0.5805860805860806,1,1,1
823,2020-11-27 10:00:00,358.0,5.0,1.296453310177185,1.2583057392123955,0.0,0.0,0.0,0.0,66.0,6.0,2.223862914827041,10,1,0.5805860805860806,1,1,1
823,2020-11-27 10:00:00,358.0,5.0,1.296453310177185,1.2583057392123955,0.0,0.0,0.0,0.0,66.0,6.0,2.223862914827041,10,1,0.5805860805860806,0,0,0
823,2020-11-27 10:30:00,358.0,4.0,0.7977336013385193,0.50000000000153,0.0,0.0,0.0,0.0,41.0,8.0,2.4470052885075395,10,1,0.5805860805860806,1,1,1
823,2020-11-27 11:00:00,358.0,3.0,0.710400468355684,0.50000000000153,0.0,0.0,0.0,0.0,36.0,7.0,2.328153810126832,11,1,0.5805860805860806,1,1,1
823,2020-11-27 11:30:00,358.0,4.0,1.4961253287074094,0.0,0.0,0.0,0.0,0.0,198.0,9.0,2.1322011749355987,11,1,0.5805860805860806,1,1,1
823,2020-11-27 12:00:00,359.0,3.0,1.0798567267194883,0.50000000000153,0.0,0.0,0.0,0.0,23.0,7.0,2.560028926013357,12,1,0.5805860805860806,1,1,1
823,2020-11-27 12:00:00,359.0,3.0,1.0798567267194883,0.50000000000153,0.0,0.0,0.0,0.0,23.0,7.0,2.560028926013357,12,1,0.5805860805860806,0,0,0
823,2020-11-27 12:30:00,358.0,4.0,1.0560105638917392,0.50000000000153,0.0,0.0,0.0,0.0,52.0,8.0,2.7421263619497767,12,1,0.5805860805860806,1,1,1
823,2020-11-27 13:00:00,359.0,3.0,0.7377475831052828,0.5773502691909549,0.0,0.0,0.0,0.0,57.0,8.0,2.7027958492937367,13,1,0.5805860805860806,1,1,1
823,2020-11-27 13:30:00,358.0,10.0,2.356304632743977,0.5773502691909549,0.0,0.0,0.0,0.0,109.0,11.0,2.4268937351620656,13,1,0.5805860805860806,1,1,1
823,2020-11-27 14:00:00,359.0,7.0,2.333766638701439,0.5773502691909549,0.0,0.0,0.0,0.0,169.0,9.0,1.3922938963747011,14,1,0.5805860805860806,1,1,1
823,2020-11-27 14:30:00,358.0,4.0,1.1052908215240356,0.5773502691909549,0.0,0.0,0.0,0.0,79.0,7.0,2.030738140049676,14,1,0.5805860805860806,1,1,1
823,2020-11-27 15:00:00,358.0,4.0,0.6081953897647974,0.50000000000153,0.0,0.0,0.0,0.0,51.0,6.0,1.5853826982199126,15,1,0.5805860805860806,1,1,1
823,2020-11-27 15:00:00,358.0,4.0,0.6081953897647974,0.50000000000153,0.0,0.0,0.0,0.0,51.0,6.0,1.5853826982199126,15,1,0.5805860805860806,0,0,0
823,2020-11-27 15:30:00,358.0,7.0,1.6599849249385743,0.50000000000153,0.0,0.0,0.0,0.0,62.0,8.0,2.515730137076858,15,1,0.5805860805860806,1,1,1
823,2020-11-27 16:00:00,358.0,8.0,1.8253417506684035,0.0,0.0,0.0,0.0,0.0,98.0,7.0,1.634589396497686,16,1,0.5805860805860806,1,1,1
823,2020-11-27 16:30:00,359.0,12.0,1.62410351734144,0.50000000000153,0.0,0.0,0.0,0.0,159.0,11.0,2.3255809622686767,16,1,0.5805860805860806,1,1,1
823,2020-11-27 17:00:00,358.0,8.0,1.666327393337985,0.50000000000153,0.0,0.0,0.0,0.0,133.0,6.0,1.6628825118193693,17,1,0.5805860805860806,1,1,1
823,2020-11-27 17:00:00,358.0,8.0,1.666327393337985,0.50000000000153,0.0,0.0,0.0,0.0,133.0,6.0,1.6628825118193693,17,1,0.5805860805860806,0,0,0
823,2020-11-27 17:30:00,358.0,4.0,0.7813694130260057,0.50000000000153,0.0,0.0,0.0,0.0,54.0,7.0,2.473572147006422,17,1,0.5805860805860806,1,1,1
823,2020-11-27 18:00:00,358.0,1.0,-1.4426951595367387e-09,0.50000000000153,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5805860805860806,1,1,1
823,2020-11-27 18:30:00,359.0,5.0,1.601553721141385,0.50000000000153,0.0,0.0,0.0,0.0,72.0,9.0,2.577888260934926,18,1,0.5805860805860806,1,3,1
823,2020-11-27 19:00:00,358.0,8.0,1.533921756354975,0.50000000000153,0.0,0.0,2.0,2.160246899469286,152.0,10.0,2.4144905590433794,19,1,0.5805860805860806,1,1,1
823,2020-11-27 19:00:00,358.0,8.0,1.533921756354975,0.50000000000153,0.0,0.0,2.0,2.160246899469286,152.0,10.0,2.4144905590433794,19,1,0.5805860805860806,0,0,0
823,2020-11-27 19:30:00,358.0,5.0,1.4137059898534492,0.50000000000153,0.0,0.0,2.0,2.2173557826083448,106.0,7.0,2.2967736786279875,19,1,0.5805860805860806,1,1,1
823,2020-11-27 20:00:00,359.0,7.0,2.1346352830829445,0.5773502691909549,0.0,0.0,0.0,0.0,94.0,6.0,1.9760573264425985,20,1,0.5805860805860806,1,1,1
823,2020-11-27 20:30:00,358.0,4.0,1.408494744890688,0.50000000000153,0.0,0.0,0.0,0.0,150.0,7.0,1.6166548696093774,20,1,0.5805860805860806,1,1,1
823,2020-11-27 21:00:00,359.0,7.0,1.4157044222280482,0.5773502691909549,0.0,0.0,0.0,0.0,56.0,6.0,1.743508271288499,21,0,0.5805860805860806,1,1,1
823,2020-11-27 21:30:00,358.0,3.0,0.7441755226632489,0.5773502691909549,0.0,0.0,0.0,0.0,49.0,7.0,2.089388248615339,21,0,0.5805860805860806,1,1,1
823,2020-11-27 22:00:00,129.0,3.0,1.0599164971230115,114.66763565482051,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,22,0,0.5805860805860806,0,0,0
823,2020-11-27 22:00:00,129.0,3.0,1.0599164971230115,114.66763565482051,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,22,0,0.5805860805860806,1,1,1
823,2020-11-27 22:00:00,129.0,3.0,1.0599164971230115,114.66763565482051,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,22,0,0.5805860805860806,0,0,0
823,2020-11-28 07:30:00,99.0,1.0,-1.4426951595367387e-09,141.69303676139722,0.0,0.0,0.0,0.0,51.0,10.0,2.6798886341105987,7,0,0.5805860805860806,0,0,0
823,2020-11-28 08:00:00,358.0,1.0,-1.4426951595367387e-09,141.4048561165186,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,8,1,0.5805860805860806,1,1,1
823,2020-11-28 08:00:00,358.0,1.0,-1.4426951595367387e-09,141.4048561165186,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,8,1,0.5805860805860806,0,0,0
823,2020-11-28 08:30:00,358.0,1.0,-1.4426951595367387e-09,141.4048561165186,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5805860805860806,1,1,1
823,2020-11-28 09:00:00,357.0,4.0,0.2861553456955453,129.33419243700922,0.0,0.0,0.0,0.0,21.0,6.0,2.391554917408137,9,1,0.5805860805860806,1,1,1
823,2020-11-28 09:30:00,359.0,11.0,2.6820772105708395,0.8164965809272271,0.0,0.0,0.0,0.0,90.0,9.0,2.3354688091965845,9,1,0.5805860805860806,1,1,1
823,2020-11-28 10:00:00,358.0,9.0,2.2807839577991715,0.8164965809272271,0.0,0.0,0.0,0.0,139.0,9.0,2.495675698215501,10,1,0.5805860805860806,1,1,1
823,2020-11-28 10:00:00,358.0,9.0,2.2807839577991715,0.8164965809272271,0.0,0.0,0.0,0.0,139.0,9.0,2.495675698215501,10,1,0.5805860805860806,0,0,0
823,2020-11-28 10:30:00,359.0,4.0,0.8453445970266203,0.9574271077559128,0.0,0.0,0.0,0.0,43.0,6.0,2.0885233880575966,10,1,0.5805860805860806,1,1,1
823,2020-11-28 11:00:00,358.0,6.0,1.6549602313362102,0.5773502691889161,0.0,0.0,0.0,0.0,69.0,10.0,2.576981621275904,11,1,0.5805860805860806,1,1,1
823,2020-11-28 11:30:00,358.0,5.0,0.9606196876019764,0.4999999999991757,0.0,0.0,0.0,0.0,38.0,7.0,2.3824859813899737,11,1,0.5805860805860806,1,1,1
