userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
72,2020-11-24 00:30:00,352.0,0.0,-0.0,7.274384280931536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,3,3,2
72,2020-11-24 01:00:00,348.0,0.0,-0.0,5.909032633745039,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5624454148471616,3,3,2
72,2020-11-24 01:30:00,349.0,0.0,-0.0,2.886751345947645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-11-24 02:00:00,349.0,0.0,-0.0,1.7320508075680665,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,2,0,0.5624454148471616,3,3,2
72,2020-11-24 02:00:00,349.0,0.0,-0.0,1.7320508075680665,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,2,0,0.5624454148471616,0,0,0
72,2020-11-24 02:30:00,349.0,0.0,-0.0,0.4999999999972052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-11-24 03:00:00,347.0,0.0,-0.0,0.9999999999986026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-11-24 03:30:00,349.0,0.0,-0.0,0.9999999999986026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-11-24 04:00:00,349.0,0.0,-0.0,0.9999999999986026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,2
72,2020-11-24 04:00:00,349.0,0.0,-0.0,0.9999999999986026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-11-24 04:30:00,347.0,0.0,-0.0,1.154700538378037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,2
72,2020-11-24 05:00:00,347.0,0.0,-0.0,1.154700538378037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,2
72,2020-11-24 05:30:00,344.0,2.0,0.3912435607438656,2.061552812808156,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,5,0,0.5624454148471616,3,3,2
72,2020-11-24 06:00:00,352.0,3.0,0.1996734179911503,3.3166247903549806,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5624454148471616,3,3,2
72,2020-11-24 06:00:00,352.0,3.0,0.1996734179911503,3.3166247903549806,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5624454148471616,0,0,0
72,2020-11-24 06:30:00,354.0,2.0,0.9392547178457696,4.57347424467044,0.0,0.0,0.0,0.0,17.0,3.0,1.3328204002569346,6,0,0.5624454148471616,3,3,2
72,2020-11-24 07:00:00,351.0,1.0,-1.4426951595367387e-09,4.349329450232973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5624454148471616,3,3,2
72,2020-11-24 07:30:00,354.0,1.0,-1.4426951595367387e-09,1.4999999999990778,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,7,0,0.5624454148471616,3,1,2
72,2020-11-24 08:00:00,349.0,3.0,1.198048438856087,2.449489742782613,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,8,1,0.5624454148471616,0,0,0
72,2020-11-24 08:00:00,349.0,3.0,1.198048438856087,2.449489742782613,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,8,1,0.5624454148471616,3,1,2
72,2020-11-24 08:30:00,349.0,1.0,-1.4426951595367387e-09,2.3629078131257137,0.0,0.0,0.0,0.0,17.0,5.0,2.133387484103121,8,1,0.5624454148471616,3,1,2
72,2020-11-24 09:00:00,351.0,1.0,-1.4426951595367387e-09,2.3629078131257137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5624454148471616,3,1,2
72,2020-11-24 09:30:00,348.0,0.0,-0.0,1.2583057392106942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5624454148471616,3,1,2
72,2020-11-24 10:00:00,348.0,0.0,-0.0,1.414213562372117,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,10,1,0.5624454148471616,3,1,2
72,2020-11-24 10:00:00,348.0,0.0,-0.0,1.414213562372117,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,10,1,0.5624454148471616,0,0,0
72,2020-11-24 10:30:00,345.0,0.0,-0.0,2.449489742782613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5624454148471616,3,1,2
72,2020-11-24 11:00:00,349.0,2.0,0.4305518641250494,1.7320508075680787,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,11,1,0.5624454148471616,3,1,2
72,2020-11-24 11:30:00,346.0,1.0,-1.4426951595367387e-09,1.8257418583497933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5624454148471616,3,1,2
72,2020-11-24 12:00:00,338.0,4.0,0.8452564470951434,4.654746681256021,0.0,0.0,0.0,0.0,15.0,3.0,1.0529815708021844,12,1,0.5624454148471616,3,1,2
72,2020-11-24 12:00:00,338.0,4.0,0.8452564470951434,4.654746681256021,0.0,0.0,0.0,0.0,15.0,3.0,1.0529815708021844,12,1,0.5624454148471616,0,0,0
72,2020-11-24 12:30:00,313.0,2.0,0.7244766512484535,16.340134638368102,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,12,1,0.5624454148471616,3,3,2
72,2020-11-24 13:00:00,348.0,1.0,-1.4426951595367387e-09,16.09088769044964,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5624454148471616,3,3,2
72,2020-11-24 13:30:00,351.0,1.0,-1.4426951595367387e-09,17.253019059476628,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5624454148471616,3,3,2
72,2020-11-24 14:00:00,355.0,2.0,0.255453345471504,19.379972480200543,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,14,1,0.5624454148471616,3,3,2
72,2020-11-24 14:30:00,355.0,1.0,-1.4426951595367387e-09,3.4034296427766395,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5624454148471616,3,3,2
72,2020-11-24 15:00:00,354.0,1.0,-1.4426951595367387e-09,1.8929694485993944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,3,3,2
72,2020-11-24 15:00:00,354.0,1.0,-1.4426951595367387e-09,1.8929694485993944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,0,0,0
72,2020-11-24 15:30:00,354.0,0.0,-0.0,0.5773502691873285,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5624454148471616,3,3,2
72,2020-11-24 16:00:00,355.0,0.0,-0.0,0.5773502691873285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5624454148471616,3,3,2
72,2020-11-24 16:30:00,351.0,2.0,0.2247403640660035,1.732050807568106,0.0,0.0,0.0,0.0,108.0,6.0,0.7872873938032214,16,1,0.5624454148471616,3,3,2
72,2020-11-24 17:00:00,355.0,4.0,1.1165369327696988,1.8929694485993869,0.0,0.0,0.0,0.0,52.0,6.0,1.7536599129999515,17,1,0.5624454148471616,3,3,2
72,2020-11-24 17:00:00,355.0,4.0,1.1165369327696988,1.8929694485993869,0.0,0.0,0.0,0.0,52.0,6.0,1.7536599129999515,17,1,0.5624454148471616,0,0,0
72,2020-11-24 17:30:00,350.0,1.0,-1.4426951595367387e-09,2.62995563967608,0.0,0.0,0.0,0.0,14.0,3.0,1.2958363849630783,17,1,0.5624454148471616,3,3,2
72,2020-11-24 18:00:00,350.0,1.0,-1.4426951595367387e-09,2.38047614284706,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,18,1,0.5624454148471616,3,3,2
72,2020-11-24 18:30:00,349.0,0.0,-0.0,2.708012801544833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5624454148471616,3,3,3
72,2020-11-24 19:00:00,351.0,0.0,-0.0,0.8164965809261219,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,3,3,3
72,2020-11-24 19:00:00,351.0,0.0,-0.0,0.8164965809261219,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,0,0,0
72,2020-11-24 19:30:00,350.0,0.0,-0.0,0.8164965809261219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,3,3,3
72,2020-11-24 20:00:00,352.0,0.0,-0.0,1.290994448734791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5624454148471616,3,3,3
72,2020-11-24 20:30:00,348.0,2.0,0.4891569321849053,1.7078251276591665,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5624454148471616,3,3,3
72,2020-11-24 21:00:00,335.0,2.0,0.6079696091206824,7.675719293112799,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,21,0,0.5624454148471616,3,3,1
72,2020-11-25 08:00:00,73.0,2.0,0.7829924472757013,136.19348981014718,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,8,1,0.5624454148471616,0,0,0
72,2020-11-25 08:00:00,73.0,2.0,0.7829924472757013,136.19348981014718,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,8,1,0.5624454148471616,3,1,2
72,2020-11-25 08:30:00,353.0,1.0,-1.4426951595367387e-09,136.37784521932682,0.0,0.0,0.0,0.0,364.0,6.0,1.354810985957188,8,1,0.5624454148471616,3,1,5
72,2020-11-25 09:00:00,354.0,1.0,-1.4426951595367387e-09,137.44423111453847,0.0,0.0,0.0,0.0,147.0,4.0,0.7577349826970122,9,1,0.5624454148471616,3,1,5
72,2020-11-25 09:30:00,354.0,1.0,-1.4426951595367387e-09,140.33412509673713,0.0,0.0,0.0,0.0,134.0,3.0,0.4487256454987977,9,1,0.5624454148471616,3,1,5
72,2020-11-25 10:00:00,356.0,1.0,-1.4426951595367387e-09,1.258305739210502,0.0,0.0,0.0,0.0,139.0,5.0,0.7669080596909216,10,1,0.5624454148471616,3,1,5
72,2020-11-25 10:00:00,356.0,1.0,-1.4426951595367387e-09,1.258305739210502,0.0,0.0,0.0,0.0,139.0,5.0,0.7669080596909216,10,1,0.5624454148471616,0,0,0
72,2020-11-25 10:30:00,354.0,1.0,-1.4426951595367387e-09,0.9999999999983752,0.0,0.0,0.0,0.0,72.0,2.0,0.1831220654159827,10,1,0.5624454148471616,3,1,5
72,2020-11-25 11:00:00,354.0,0.0,-0.0,0.9999999999983752,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,11,1,0.5624454148471616,3,1,5
72,2020-11-25 11:30:00,355.0,0.0,-0.0,0.9574271077546386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5624454148471616,3,1,5
72,2020-11-25 12:00:00,354.0,3.0,0.9228554346468107,0.4999999999967362,0.0,0.0,0.0,0.0,22.0,6.0,2.295357042961272,12,1,0.5624454148471616,3,1,5
72,2020-11-25 12:00:00,354.0,3.0,0.9228554346468107,0.4999999999967362,0.0,0.0,0.0,0.0,22.0,6.0,2.295357042961272,12,1,0.5624454148471616,0,0,0
72,2020-11-25 12:30:00,353.0,3.0,0.3724109357680792,0.8164965809257245,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,12,1,0.5624454148471616,3,1,5
72,2020-11-25 13:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077546312,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5624454148471616,3,3,5
72,2020-11-25 13:30:00,352.0,1.0,-1.4426951595367387e-09,0.8164965809257158,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,13,1,0.5624454148471616,3,3,5
72,2020-11-25 14:00:00,353.0,1.0,-1.4426951595367387e-09,0.499999999996722,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,14,1,0.5624454148471616,3,3,5
72,2020-11-25 14:30:00,353.0,1.0,-1.4426951595367387e-09,0.499999999996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5624454148471616,3,3,5
72,2020-11-25 15:00:00,351.0,1.0,-1.4426951595367387e-09,0.9574271077546312,0.0,0.0,0.0,0.0,38.0,5.0,1.5542152101548858,15,1,0.5624454148471616,3,3,5
72,2020-11-25 15:00:00,351.0,1.0,-1.4426951595367387e-09,0.9574271077546312,0.0,0.0,0.0,0.0,38.0,5.0,1.5542152101548858,15,1,0.5624454148471616,0,0,0
72,2020-11-25 15:30:00,351.0,0.0,-0.0,1.1547005383778342,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,15,1,0.5624454148471616,3,3,5
72,2020-11-25 16:00:00,355.0,5.0,1.161464010166114,1.9148542155118191,0.0,0.0,0.0,0.0,20.0,4.0,1.336160248603032,16,1,0.5624454148471616,3,3,5
72,2020-11-25 16:30:00,351.0,3.0,1.361619057242386,1.9999999999991769,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,16,1,0.5624454148471616,3,1,5
72,2020-11-25 17:00:00,350.0,1.0,-1.4426951595367387e-09,2.217355782607602,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,17,1,0.5624454148471616,0,0,0
72,2020-11-25 17:00:00,350.0,1.0,-1.4426951595367387e-09,2.217355782607602,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,17,1,0.5624454148471616,0,0,0
72,2020-11-25 17:30:00,353.0,1.0,-1.4426951595367387e-09,2.217355782607602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,0,0,0
72,2020-11-25 18:00:00,352.0,0.0,-0.0,1.2909944487345233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5624454148471616,0,0,0
72,2020-11-25 18:30:00,352.0,0.0,-0.0,1.258305739210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5624454148471616,0,0,0
72,2020-11-25 19:00:00,351.0,0.0,-0.0,0.8164965809256983,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,0,0,0
72,2020-11-25 19:00:00,351.0,0.0,-0.0,0.8164965809256983,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,0,0,0
72,2020-11-25 19:30:00,354.0,0.0,-0.0,1.258305739210474,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,3,3,4
72,2020-11-25 20:00:00,352.0,0.0,-0.0,1.258305739210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5624454148471616,3,3,4
72,2020-11-25 20:30:00,353.0,3.0,0.0809914869323043,1.2909944487345233,0.0,0.0,0.0,0.0,31.0,6.0,2.436200933634901,20,1,0.5624454148471616,3,3,5
72,2020-11-25 21:00:00,357.0,5.0,1.1859638329737014,2.1602468994685204,0.0,0.0,0.0,0.0,50.0,5.0,1.8938286218177016,21,0,0.5624454148471616,3,3,5
72,2020-11-25 21:30:00,351.0,1.0,-1.4426951595367387e-09,2.629955639675954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5624454148471616,3,3,4
72,2020-11-25 22:00:00,353.0,1.0,-1.4426951595367387e-09,2.5166114784229245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-11-25 22:00:00,353.0,1.0,-1.4426951595367387e-09,2.5166114784229245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,3,3,5
72,2020-11-25 22:00:00,353.0,1.0,-1.4426951595367387e-09,2.5166114784229245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-11-25 22:30:00,351.0,0.0,-0.0,2.828427124745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,3,3,5
72,2020-11-25 23:00:00,352.0,0.0,-0.0,0.9574271077546238,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5624454148471616,3,3,5
72,2020-11-25 23:30:00,353.0,0.0,-0.0,0.9574271077546238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,5
72,2020-11-26 00:00:00,352.0,0.0,-0.0,0.8164965809257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,3,3,5
72,2020-11-26 00:00:00,352.0,0.0,-0.0,0.8164965809257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,0,0,0
72,2020-11-26 00:30:00,353.0,2.0,0.4988126672912157,0.5773502691867911,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5624454148471616,3,3,5
72,2020-11-26 01:00:00,353.0,1.0,-1.4426951595367387e-09,0.499999999996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,5
72,2020-11-26 01:30:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691867911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,5
72,2020-11-26 02:00:00,353.0,0.0,-0.0,0.499999999996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,5
72,2020-11-26 02:00:00,353.0,0.0,-0.0,0.499999999996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-11-26 02:30:00,353.0,0.0,-0.0,0.499999999996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,5
72,2020-11-26 03:00:00,353.0,0.0,-0.0,0.499999999996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,5
72,2020-11-26 03:30:00,352.0,0.0,-0.0,0.499999999996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,5
72,2020-11-26 04:00:00,353.0,0.0,-0.0,0.499999999996722,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5624454148471616,3,3,5
72,2020-11-26 04:00:00,353.0,0.0,-0.0,0.499999999996722,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5624454148471616,0,0,0
72,2020-11-26 04:30:00,354.0,0.0,-0.0,0.8164965809257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,5
72,2020-11-26 05:00:00,353.0,0.0,-0.0,0.8164965809257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,5
72,2020-11-26 05:30:00,354.0,1.0,-1.4426951595367387e-09,0.5773502691867911,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,5,0,0.5624454148471616,3,3,5
72,2020-11-26 06:00:00,354.0,1.0,-1.4426951595367387e-09,0.499999999996722,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5624454148471616,3,3,5
72,2020-11-26 06:00:00,354.0,1.0,-1.4426951595367387e-09,0.499999999996722,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5624454148471616,0,0,0
72,2020-11-26 06:30:00,354.0,4.0,1.4824860917666547,0.499999999996722,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,6,0,0.5624454148471616,3,3,5
72,2020-11-26 07:00:00,353.0,3.0,1.3930513640959126,0.499999999996722,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5624454148471616,3,3,5
72,2020-11-26 07:30:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077546312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5624454148471616,3,1,3
72,2020-11-26 08:00:00,355.0,2.0,0.9725745424173362,1.2909944487345395,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5624454148471616,0,0,0
72,2020-11-26 08:00:00,355.0,2.0,0.9725745424173362,1.2909944487345395,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5624454148471616,3,1,3
72,2020-11-26 08:30:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999989122,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5624454148471616,3,1,5
72,2020-11-26 09:00:00,353.0,2.0,0.9999942082190626,1.4999999999989122,0.0,0.0,0.0,0.0,14.0,4.0,1.7884504515375093,9,1,0.5624454148471616,15,1,4
72,2020-11-26 09:30:00,353.0,1.0,-1.4426951595367387e-09,1.1547005383778404,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,9,1,0.5624454148471616,3,1,4
72,2020-11-26 10:00:00,352.0,1.0,-1.4426951595367387e-09,1.258305739210502,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5624454148471616,3,1,5
72,2020-11-26 10:00:00,352.0,1.0,-1.4426951595367387e-09,1.258305739210502,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5624454148471616,0,0,0
72,2020-11-26 10:30:00,352.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5624454148471616,3,1,5
72,2020-11-26 11:00:00,352.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,11,1,0.5624454148471616,3,1,5
72,2020-11-26 11:30:00,353.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5624454148471616,3,1,5
72,2020-11-26 12:00:00,352.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5624454148471616,3,1,5
72,2020-11-26 12:00:00,352.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5624454148471616,0,0,0
72,2020-11-26 12:30:00,344.0,3.0,0.5271797508080782,4.193248541802651,0.0,0.0,0.0,0.0,24.0,3.0,0.8166890839869358,12,1,0.5624454148471616,3,1,5
72,2020-11-26 13:00:00,353.0,1.0,-1.4426951595367387e-09,4.358898943540297,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,13,1,0.5624454148471616,3,3,5
72,2020-11-26 13:30:00,351.0,1.0,-1.4426951595367387e-09,4.08248290463823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5624454148471616,3,3,5
72,2020-11-26 14:00:00,353.0,1.0,-1.4426951595367387e-09,4.272001872658383,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5624454148471616,3,3,5
72,2020-11-26 14:30:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077546536,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,14,1,0.5624454148471616,3,3,5
72,2020-11-26 15:00:00,352.0,1.0,-1.4426951595367387e-09,0.8164965809257506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,3,3,5
72,2020-11-26 15:00:00,352.0,1.0,-1.4426951595367387e-09,0.8164965809257506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,0,0,0
72,2020-11-26 15:30:00,352.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5624454148471616,3,3,5
72,2020-11-26 16:00:00,353.0,2.0,0.0530926492412962,0.4999999999967788,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,16,1,0.5624454148471616,3,3,5
72,2020-11-26 16:30:00,352.0,1.0,-1.4426951595367387e-09,0.4999999999967788,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,16,1,0.5624454148471616,3,3,5
72,2020-11-26 17:00:00,353.0,1.0,-1.4426951595367387e-09,0.5773502691868403,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5624454148471616,3,3,5
72,2020-11-26 17:00:00,353.0,1.0,-1.4426951595367387e-09,0.5773502691868403,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5624454148471616,0,0,0
72,2020-11-26 17:30:00,352.0,0.0,-0.0,0.5773502691868403,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5624454148471616,3,3,5
72,2020-11-26 18:00:00,354.0,2.0,0.7573958939963743,0.9574271077546608,0.0,0.0,0.0,0.0,22.0,4.0,1.1191194173548913,18,1,0.5624454148471616,3,3,5
72,2020-11-26 18:30:00,355.0,1.0,-1.4426951595367387e-09,1.2909944487345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5624454148471616,3,3,4
72,2020-11-26 19:00:00,353.0,1.0,-1.4426951595367387e-09,1.2909944487345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,3,3,5
72,2020-11-26 19:00:00,353.0,1.0,-1.4426951595367387e-09,1.2909944487345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,0,0,0
72,2020-11-26 19:30:00,355.0,0.0,-0.0,0.9574271077546608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,3,3,5
72,2020-11-26 20:00:00,354.0,2.0,0.9666186296627126,0.9574271077546608,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,20,1,0.5624454148471616,3,3,4
72,2020-11-26 20:30:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077546608,0.0,0.0,0.0,0.0,195.0,4.0,1.1503036286187096,20,1,0.5624454148471616,3,3,4
72,2020-11-26 21:00:00,353.0,2.0,0.1242310337031175,0.9574271077546608,0.0,0.0,0.0,0.0,130.0,4.0,0.4134478406645289,21,0,0.5624454148471616,3,3,4
72,2020-11-26 21:30:00,356.0,9.0,1.7711959515846294,1.4142135623719612,0.0,0.0,0.0,0.0,83.0,5.0,0.8593201628284965,21,0,0.5624454148471616,3,3,5
72,2020-11-26 22:00:00,353.0,1.0,-1.4426951595367387e-09,1.499999999998931,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,3,3,5
72,2020-11-26 22:00:00,353.0,1.0,-1.4426951595367387e-09,1.499999999998931,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-11-26 22:00:00,353.0,1.0,-1.4426951595367387e-09,1.499999999998931,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-11-26 22:30:00,353.0,1.0,-1.4426951595367387e-09,1.499999999998931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,3,3,5
72,2020-11-26 23:00:00,353.0,1.0,-1.4426951595367387e-09,1.499999999998931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,5
72,2020-11-26 23:30:00,353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,5
