userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
927,2020-11-25 22:00:00,297.0,3.0,0.5393329780649139,19.4657819433661,0.0,0.0,0.0,0.0,40.0,4.0,1.2654925323161788,22,0,0.6924564796905223,1,3,3
927,2020-11-25 22:00:00,297.0,3.0,0.5393329780649139,19.4657819433661,0.0,0.0,0.0,0.0,40.0,4.0,1.2654925323161788,22,0,0.6924564796905223,0,0,0
927,2020-11-25 22:30:00,250.0,3.0,1.0217006789653054,40.99898372724228,0.0,0.0,0.0,0.0,116.0,3.0,1.138012610011604,22,0,0.6924564796905223,1,1,3
927,2020-11-25 23:00:00,299.0,3.0,0.42317868558033,36.79220932027156,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,23,0,0.6924564796905223,1,1,3
927,2020-11-25 23:30:00,329.0,1.0,-1.4426951595367387e-09,32.63306094540746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6924564796905223,0,0,0
927,2020-11-26 00:00:00,80.0,1.0,-1.4426951595367387e-09,111.2070141672728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6924564796905223,0,0,0
927,2020-11-26 00:00:00,80.0,1.0,-1.4426951595367387e-09,111.2070141672728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6924564796905223,0,0,0
927,2020-11-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.6924564796905223,1,1,1
927,2020-11-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.6924564796905223,1,1,1
927,2020-11-26 07:30:00,302.0,6.0,1.643493665158577,115.78860047517637,0.0,0.0,0.0,0.0,52.0,5.0,1.97627873724194,7,0,0.6924564796905223,1,1,1
927,2020-11-26 08:00:00,348.0,7.0,1.859547759175698,124.6043739200194,0.0,0.0,0.0,0.0,106.0,5.0,1.4939310092486986,8,1,0.6924564796905223,0,0,0
927,2020-11-26 08:00:00,348.0,7.0,1.859547759175698,124.6043739200194,0.0,0.0,0.0,0.0,106.0,5.0,1.4939310092486986,8,1,0.6924564796905223,1,1,3
927,2020-11-26 08:30:00,335.0,2.0,0.0293389729483019,125.66721927376292,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.6924564796905223,1,1,3
927,2020-11-26 09:00:00,335.0,2.0,0.3608906637303932,19.64688270438885,0.0,0.0,0.0,0.0,23.0,2.0,0.8280557224941139,9,1,0.6924564796905223,1,3,2
927,2020-11-26 09:30:00,333.0,2.0,0.1945424317083605,6.898067362192636,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.6924564796905223,1,3,3
927,2020-11-26 10:00:00,343.0,2.0,0.999699539971127,4.434711565218259,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,10,1,0.6924564796905223,1,3,3
927,2020-11-26 10:00:00,343.0,2.0,0.999699539971127,4.434711565218259,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,10,1,0.6924564796905223,0,0,0
927,2020-11-26 10:30:00,307.0,3.0,0.5566069582074342,15.60982596529124,0.0,0.0,0.0,0.0,78.0,3.0,0.2705124480317137,10,1,0.6924564796905223,1,3,3
927,2020-11-26 11:00:00,359.0,1.0,-1.4426951595367387e-09,21.80978373727444,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,11,1,0.6924564796905223,1,3,2
927,2020-11-26 11:30:00,358.0,2.0,0.1228389454273146,24.29506122651297,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,11,1,0.6924564796905223,1,3,2
927,2020-11-26 12:00:00,351.0,5.0,0.8650749083182392,24.757153848265368,0.0,0.0,0.0,0.0,33.0,3.0,1.5487360327934978,12,1,0.6924564796905223,1,1,2
927,2020-11-26 12:00:00,351.0,5.0,0.8650749083182392,24.757153848265368,0.0,0.0,0.0,0.0,33.0,3.0,1.5487360327934978,12,1,0.6924564796905223,0,0,0
927,2020-11-26 12:30:00,338.0,2.0,0.5414843801930159,9.678154093972708,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,12,1,0.6924564796905223,1,1,2
927,2020-11-26 13:00:00,346.0,3.0,1.292115588366766,8.421203397774018,0.0,0.0,0.0,0.0,268.0,3.0,0.7859285089497414,13,1,0.6924564796905223,1,3,2
927,2020-11-26 13:30:00,340.0,4.0,1.5330259762785448,5.909032633746466,0.0,0.0,0.0,0.0,215.0,2.0,0.5950975651390308,13,1,0.6924564796905223,1,3,4
927,2020-11-26 14:00:00,356.0,6.0,2.4788122180493763,8.08290376865563,0.0,0.0,0.0,0.0,174.0,5.0,1.7662254980548977,14,1,0.6924564796905223,1,3,3
927,2020-11-26 14:30:00,339.0,6.0,0.9456031334757748,7.804912982646297,0.0,0.0,0.0,0.0,49.0,4.0,1.3549331862382945,14,1,0.6924564796905223,1,1,2
927,2020-11-26 15:00:00,338.0,4.0,0.8247174413774597,8.539125638300488,74.0,145.5,0.0,0.0,38.0,2.0,0.9819407839787074,15,1,0.6924564796905223,1,1,3
927,2020-11-26 15:00:00,338.0,4.0,0.8247174413774597,8.539125638300488,74.0,145.5,0.0,0.0,38.0,2.0,0.9819407839787074,15,1,0.6924564796905223,0,0,0
927,2020-11-26 15:30:00,358.0,4.0,1.1195332382200325,10.71991915392466,418.0,205.25,0.0,0.0,129.0,3.0,0.6311721332302122,15,1,0.6924564796905223,1,3,3
927,2020-11-26 16:00:00,358.0,3.0,1.288137847162891,11.26572974408142,319.0,229.0,0.0,0.0,114.0,3.0,0.7473192335078094,16,1,0.6924564796905223,1,1,3
927,2020-11-26 16:30:00,358.0,3.0,1.3680267515942923,10.00000000000071,310.0,280.25,0.0,0.0,83.0,2.0,0.4172806877854417,16,1,0.6924564796905223,1,1,3
927,2020-11-26 17:00:00,358.0,4.0,1.5954965680209705,0.0,459.0,376.5,0.0,0.0,119.0,3.0,0.662257657215287,17,1,0.6924564796905223,1,1,3
927,2020-11-26 17:00:00,358.0,4.0,1.5954965680209705,0.0,459.0,376.5,0.0,0.0,119.0,3.0,0.662257657215287,17,1,0.6924564796905223,0,0,0
927,2020-11-26 17:30:00,351.0,5.0,1.4949544268612232,3.500000000002033,17.0,276.25,0.0,0.0,11.0,2.0,0.9940302085915664,17,1,0.6924564796905223,1,1,3
927,2020-11-26 18:00:00,342.0,3.0,1.1498031111657414,7.588368291889083,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,18,1,0.6924564796905223,1,3,3
927,2020-11-26 18:30:00,346.0,2.0,0.9999035871324152,6.898067362192658,0.0,0.0,0.0,0.0,52.0,2.0,0.9305861262466028,18,1,0.6924564796905223,1,3,3
927,2020-11-26 19:00:00,339.0,4.0,1.244932019672646,5.1961524227079945,0.0,0.0,0.0,0.0,253.0,3.0,0.5552091233333517,19,1,0.6924564796905223,1,3,3
927,2020-11-26 19:00:00,339.0,4.0,1.244932019672646,5.1961524227079945,0.0,0.0,0.0,0.0,253.0,3.0,0.5552091233333517,19,1,0.6924564796905223,0,0,0
927,2020-11-26 19:30:00,350.0,3.0,0.3185290715883453,4.787135538783169,0.0,0.0,0.0,0.0,62.0,3.0,1.1095293316397312,19,1,0.6924564796905223,1,3,3
927,2020-11-26 20:00:00,338.0,3.0,0.1254714919041178,5.737304826020735,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,20,1,0.6924564796905223,1,3,3
927,2020-11-26 20:30:00,332.0,1.0,-1.4426951595367387e-09,7.50000000000094,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,20,1,0.6924564796905223,1,1,4
927,2020-11-26 21:00:00,341.0,3.0,1.1828262397303066,7.50000000000094,0.0,0.0,0.0,0.0,94.0,3.0,1.5828180516311632,21,0,0.6924564796905223,1,1,4
927,2020-11-26 21:30:00,356.0,4.0,1.554175938866903,10.210288928331758,0.0,0.0,0.0,0.0,172.0,5.0,1.9584960189663927,21,0,0.6924564796905223,1,1,2
927,2020-11-26 22:00:00,348.0,7.0,2.17812737504951,10.210288928331758,0.0,0.0,0.0,0.0,175.0,4.0,1.8617202915287043,22,0,0.6924564796905223,1,1,2
927,2020-11-26 22:00:00,348.0,7.0,2.17812737504951,10.210288928331758,0.0,0.0,0.0,0.0,175.0,4.0,1.8617202915287043,22,0,0.6924564796905223,0,0,0
927,2020-11-26 22:00:00,348.0,7.0,2.17812737504951,10.210288928331758,0.0,0.0,0.0,0.0,175.0,4.0,1.8617202915287043,22,0,0.6924564796905223,0,0,0
927,2020-11-26 22:30:00,350.0,2.0,0.0507987187887746,6.184658438427638,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.6924564796905223,1,3,2
927,2020-11-26 23:00:00,346.0,6.0,1.0646209998338705,4.320493798940218,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.6924564796905223,1,1,2
927,2020-11-26 23:30:00,337.0,1.0,-1.4426951595367387e-09,5.73730482602074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6924564796905223,0,0,0
927,2020-11-27 00:00:00,123.0,1.0,-1.4426951595367387e-09,110.80012033687817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6924564796905223,0,0,0
927,2020-11-27 00:00:00,123.0,1.0,-1.4426951595367387e-09,110.80012033687817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6924564796905223,0,0,0
927,2020-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.6924564796905223,0,0,0
927,2020-11-27 08:00:00,165.0,2.0,0.3760198480838828,115.36716748422552,0.0,0.0,0.0,0.0,90.0,4.0,1.76927974158025,8,1,0.6924564796905223,0,0,0
927,2020-11-27 08:00:00,165.0,2.0,0.3760198480838828,115.36716748422552,0.0,0.0,0.0,0.0,90.0,4.0,1.76927974158025,8,1,0.6924564796905223,1,1,3
927,2020-11-27 08:30:00,349.0,3.0,0.6593590538750308,116.26836772455933,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.6924564796905223,1,1,3
927,2020-11-27 09:00:00,358.0,1.0,-1.4426951595367387e-09,122.21940653322346,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,9,1,0.6924564796905223,1,3,3
927,2020-11-27 09:30:00,343.0,5.0,0.962261574114208,92.70517784892068,0.0,0.0,0.0,0.0,21.0,2.0,0.9587118800917418,9,1,0.6924564796905223,1,3,3
927,2020-11-27 10:00:00,341.0,4.0,0.5962191316987286,7.632168761237589,0.0,0.0,0.0,0.0,40.0,2.0,0.992774451102418,10,1,0.6924564796905223,1,3,3
927,2020-11-27 10:00:00,341.0,4.0,0.5962191316987286,7.632168761237589,0.0,0.0,0.0,0.0,40.0,2.0,0.992774451102418,10,1,0.6924564796905223,0,0,0
927,2020-11-27 10:30:00,342.0,6.0,1.6301789152118569,8.041558721210555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6924564796905223,1,3,3
927,2020-11-27 11:00:00,331.0,1.0,-1.4426951595367387e-09,5.560275772538404,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.6924564796905223,1,3,3
927,2020-11-27 11:30:00,333.0,7.0,0.7654511215952386,5.560275772538404,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,11,1,0.6924564796905223,1,3,3
927,2020-11-27 12:00:00,337.0,4.0,1.0238232137632497,4.856267428112273,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.6924564796905223,1,3,3
927,2020-11-27 12:00:00,337.0,4.0,1.0238232137632497,4.856267428112273,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.6924564796905223,0,0,0
927,2020-11-27 12:30:00,346.0,4.0,1.109325747362688,6.65206734782585,0.0,0.0,0.0,0.0,34.0,1.0,-1.4426951595367387e-09,12,1,0.6924564796905223,1,3,4
927,2020-11-27 13:00:00,337.0,2.0,0.2755844062897642,5.500000000000983,0.0,0.0,0.0,0.0,56.0,3.0,0.7952956944565589,13,1,0.6924564796905223,1,1,3
927,2020-11-27 13:30:00,340.0,4.0,0.5328111435058605,4.242640687120559,0.0,0.0,0.0,0.0,64.0,3.0,0.9816479618179232,13,1,0.6924564796905223,1,1,3
927,2020-11-27 14:00:00,339.0,3.0,0.2494977288583555,3.872983346208812,0.0,0.0,0.0,0.0,35.0,2.0,0.8224042230695989,14,1,0.6924564796905223,1,1,3
927,2020-11-27 14:30:00,348.0,3.0,1.10645201792588,4.830458915397597,0.0,0.0,0.0,0.0,44.0,2.0,0.8112781215737428,14,1,0.6924564796905223,1,1,3
927,2020-11-27 15:00:00,340.0,3.0,0.4984993177844493,4.193248541804331,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,15,1,0.6924564796905223,1,1,3
927,2020-11-27 15:00:00,340.0,3.0,0.4984993177844493,4.193248541804331,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,15,1,0.6924564796905223,0,0,0
927,2020-11-27 15:30:00,338.0,7.0,1.497247569246419,4.573474244671929,0.0,0.0,0.0,0.0,47.0,3.0,1.2215785398090582,15,1,0.6924564796905223,1,1,3
927,2020-11-27 16:00:00,340.0,2.0,0.0922772448591839,4.434711565217908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6924564796905223,1,1,3
927,2020-11-27 16:30:00,356.0,3.0,1.0793147299900865,8.386497083606729,0.0,0.0,0.0,0.0,1135.0,3.0,0.1089147317583895,16,1,0.6924564796905223,1,1,3
927,2020-11-27 17:00:00,354.0,4.0,1.5260056229073962,9.309493362513203,0.0,0.0,0.0,0.0,675.0,4.0,0.568733675492838,17,1,0.6924564796905223,1,1,3
927,2020-11-27 17:00:00,354.0,4.0,1.5260056229073962,9.309493362513203,0.0,0.0,0.0,0.0,675.0,4.0,0.568733675492838,17,1,0.6924564796905223,0,0,0
927,2020-11-27 17:30:00,349.0,3.0,0.6408596566808095,7.135591542869969,0.0,0.0,0.0,0.0,70.0,4.0,1.1827556367548668,17,1,0.6924564796905223,1,1,3
927,2020-11-27 18:00:00,337.0,1.0,-1.4426951595367387e-09,8.52447456836358,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,18,1,0.6924564796905223,15,2,3
927,2020-11-27 18:30:00,349.0,4.0,1.292720136538842,7.228416147401227,0.0,0.0,0.0,0.0,109.0,4.0,1.0819809008382535,18,1,0.6924564796905223,15,2,2
927,2020-11-27 19:00:00,357.0,6.0,0.8475623746810558,8.246211251235977,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,19,1,0.6924564796905223,1,3,2
927,2020-11-27 19:00:00,357.0,6.0,0.8475623746810558,8.246211251235977,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,19,1,0.6924564796905223,0,0,0
927,2020-11-27 19:30:00,343.0,5.0,0.5911959542624985,8.544003745318165,0.0,0.0,0.0,0.0,22.0,4.0,1.7526645664285767,19,1,0.6924564796905223,1,3,2
927,2020-11-27 20:00:00,358.0,1.0,-1.4426951595367387e-09,7.0887234393796685,0.0,0.0,0.0,0.0,15.0,4.0,1.4716022556390178,20,1,0.6924564796905223,1,3,1
927,2020-11-27 20:30:00,359.0,1.0,-1.4426951595367387e-09,7.544313531838225,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,20,1,0.6924564796905223,1,3,2
927,2020-11-27 21:00:00,349.0,4.0,0.9790228130467408,7.632168761237572,0.0,0.0,0.0,0.0,17.0,3.0,0.640206429032385,21,0,0.6924564796905223,1,7,1
927,2020-11-27 21:30:00,342.0,2.0,0.5617526049459381,8.04155872121054,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.6924564796905223,1,7,1
927,2020-11-27 22:00:00,343.0,4.0,0.6518504699793644,7.804912982646079,0.0,0.0,0.0,0.0,28.0,2.0,0.8112781215737428,22,0,0.6924564796905223,0,0,0
927,2020-11-27 22:00:00,343.0,4.0,0.6518504699793644,7.804912982646079,0.0,0.0,0.0,0.0,28.0,2.0,0.8112781215737428,22,0,0.6924564796905223,1,1,2
927,2020-11-27 22:00:00,343.0,4.0,0.6518504699793644,7.804912982646079,0.0,0.0,0.0,0.0,28.0,2.0,0.8112781215737428,22,0,0.6924564796905223,0,0,0
927,2020-11-27 22:30:00,352.0,3.0,1.565402568907346,4.795831523313833,0.0,0.0,0.0,0.0,321.0,3.0,0.6279986268666082,22,0,0.6924564796905223,1,1,2
927,2020-11-27 23:00:00,358.0,8.0,2.172864298256622,7.632168761237571,0.0,0.0,0.0,0.0,184.0,4.0,1.2042934916073158,23,0,0.6924564796905223,1,1,2
927,2020-11-27 23:30:00,358.0,4.0,0.207874616607074,7.088723439379662,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.6924564796905223,1,1,2
927,2020-11-28 00:00:00,359.0,1.0,-1.4426951595367387e-09,3.2015621187180843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6924564796905223,0,0,0
927,2020-11-28 00:00:00,359.0,1.0,-1.4426951595367387e-09,3.2015621187180843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6924564796905223,0,0,0
927,2020-11-28 00:30:00,16.0,1.0,-1.4426951595367387e-09,171.16731580532544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6924564796905223,0,0,0
927,2020-11-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.6924564796905223,1,1,1
927,2020-11-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.6924564796905223,1,1,1
927,2020-11-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.6924564796905223,1,1,1
927,2020-11-28 09:00:00,222.0,6.0,2.3179131262406374,161.84225859356596,0.0,0.0,0.0,0.0,132.0,5.0,1.2655305534057435,9,1,0.6924564796905223,1,1,1
927,2020-11-28 09:30:00,350.0,5.0,1.8170473773980536,159.9153421866291,0.0,0.0,0.0,0.0,39.0,3.0,0.9912642562073436,9,1,0.6924564796905223,1,3,2
927,2020-11-28 10:00:00,339.0,5.0,1.0284410217815052,155.05778492764134,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,10,1,0.6924564796905223,1,3,2
927,2020-11-28 10:00:00,339.0,5.0,1.0284410217815052,155.05778492764134,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,10,1,0.6924564796905223,0,0,0
927,2020-11-28 10:30:00,341.0,4.0,0.5689606430219156,60.85501896584489,0.0,0.0,0.0,0.0,44.0,3.0,1.2886497602075109,10,1,0.6924564796905223,19,3,2
927,2020-11-28 11:00:00,342.0,3.0,0.2627248204702937,4.8304589153974,0.0,0.0,0.0,0.0,44.0,2.0,0.266764984917636,11,1,0.6924564796905223,19,3,1
927,2020-11-28 11:30:00,340.0,4.0,0.6546791997448624,1.2909944487392655,0.0,0.0,0.0,0.0,55.0,2.0,0.7568336295330135,11,1,0.6924564796905223,19,3,2
927,2020-11-28 12:00:00,339.0,1.0,-1.4426951595367387e-09,1.2909944487392655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6924564796905223,15,3,1
927,2020-11-28 12:00:00,339.0,1.0,-1.4426951595367387e-09,1.2909944487392655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6924564796905223,0,0,0
927,2020-11-28 12:30:00,342.0,3.0,0.2116738812970556,1.5000000000029796,0.0,0.0,0.0,0.0,25.0,3.0,1.2597218280815283,12,1,0.6924564796905223,19,3,2
927,2020-11-28 13:00:00,340.0,3.0,0.4697246910880354,1.2583057392153398,0.0,0.0,0.0,0.0,81.0,2.0,0.4650698419962562,13,1,0.6924564796905223,1,1,1
927,2020-11-28 13:30:00,359.0,4.0,0.6908865966656215,9.416297927884168,0.0,0.0,0.0,0.0,29.0,4.0,1.7597578365304365,13,1,0.6924564796905223,1,3,2
927,2020-11-28 14:00:00,350.0,4.0,0.81229790521758,8.65544144839971,0.0,0.0,0.0,0.0,139.0,3.0,0.5754162109661266,14,1,0.6924564796905223,1,3,2
927,2020-11-28 14:30:00,336.0,5.0,0.4483108002035582,10.340051579497835,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,14,1,0.6924564796905223,1,3,2
927,2020-11-28 15:00:00,337.0,1.0,-1.4426951595367387e-09,11.030261405183277,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.6924564796905223,1,3,2
927,2020-11-28 15:00:00,337.0,1.0,-1.4426951595367387e-09,11.030261405183277,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.6924564796905223,0,0,0
927,2020-11-28 15:30:00,354.0,3.0,0.379222919772031,9.105858919765652,0.0,0.0,0.0,0.0,1512.0,4.0,0.1077474365747813,15,1,0.6924564796905223,1,3,1
927,2020-11-28 16:00:00,334.0,1.0,-1.4426951595367387e-09,9.251126057585765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6924564796905223,1,3,2
927,2020-11-28 16:30:00,335.0,1.0,-1.4426951595367387e-09,9.416297927884166,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.6924564796905223,1,3,2
927,2020-11-28 17:00:00,341.0,4.0,0.9362747204349848,9.201449161228664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6924564796905223,1,3,2
927,2020-11-28 17:00:00,341.0,4.0,0.9362747204349848,9.201449161228664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6924564796905223,0,0,0
927,2020-11-28 17:30:00,338.0,7.0,0.8677407240957454,3.162277660169812,0.0,0.0,0.0,0.0,16.0,3.0,1.1994602889735562,17,1,0.6924564796905223,1,3,2
927,2020-11-28 18:00:00,350.0,4.0,1.752440038689753,6.480740698408559,0.0,0.0,0.0,0.0,84.0,3.0,1.1338503396474209,18,1,0.6924564796905223,1,3,1
927,2020-11-28 18:30:00,353.0,4.0,1.5184144432171571,7.141428428543485,0.0,0.0,0.0,0.0,166.0,2.0,0.2243269574596979,18,1,0.6924564796905223,1,1,2
927,2020-11-28 19:00:00,354.0,1.0,-1.4426951595367387e-09,7.365459931328733,0.0,0.0,0.0,0.0,68.0,1.0,-1.4426951595367387e-09,19,1,0.6924564796905223,1,1,2
927,2020-11-28 19:00:00,354.0,1.0,-1.4426951595367387e-09,7.365459931328733,0.0,0.0,0.0,0.0,68.0,1.0,-1.4426951595367387e-09,19,1,0.6924564796905223,0,0,0
927,2020-11-28 19:30:00,341.0,4.0,0.6501583479622147,5.916079783100383,175.0,240.25,0.0,0.0,95.0,2.0,0.4520861957891237,19,1,0.6924564796905223,0,0,0
927,2020-11-28 20:00:00,329.0,1.0,-1.4426951595367387e-09,11.757976016305228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6924564796905223,4,3,1
927,2020-11-28 20:30:00,334.0,2.0,0.1218845616064496,10.847426730182397,142.0,198.25,0.0,0.0,79.0,2.0,0.7012065815685764,20,1,0.6924564796905223,4,3,2
927,2020-11-28 21:00:00,337.0,1.0,-1.4426951595367387e-09,5.057996968498725,92.0,106.5,0.0,0.0,48.0,2.0,0.2498822899477954,21,0,0.6924564796905223,4,2,1
927,2020-11-28 21:30:00,345.0,2.0,0.8430914670816827,6.701989754295036,785.0,298.5,0.0,0.0,354.0,2.0,0.0503176100215378,21,0,0.6924564796905223,4,2,1
927,2020-11-28 22:00:00,348.0,5.0,1.861718095096822,6.582805886044508,185.0,301.0,0.0,0.0,164.0,3.0,1.2755161785674374,22,0,0.6924564796905223,0,0,0
927,2020-11-28 22:00:00,348.0,5.0,1.861718095096822,6.582805886044508,185.0,301.0,0.0,0.0,164.0,3.0,1.2755161785674374,22,0,0.6924564796905223,0,0,0
927,2020-11-28 22:00:00,348.0,5.0,1.861718095096822,6.582805886044508,185.0,301.0,0.0,0.0,164.0,3.0,1.2755161785674374,22,0,0.6924564796905223,0,0,0
927,2020-11-28 22:30:00,351.0,3.0,1.153001117671967,6.020797289396892,0.0,0.0,0.0,0.0,77.0,5.0,1.7423234217977617,22,0,0.6924564796905223,1,1,2
927,2020-11-28 23:00:00,359.0,6.0,1.5927932059623222,6.020797289396892,0.0,0.0,0.0,0.0,86.0,3.0,1.5400820580223065,23,0,0.6924564796905223,1,1,1
927,2020-11-28 23:30:00,234.0,7.0,1.0895256322742914,59.51470406546612,0.0,0.0,0.0,0.0,60.0,3.0,0.2441756293237804,23,0,0.6924564796905223,1,1,2
927,2020-11-29 00:00:00,359.0,1.0,-1.4426951595367387e-09,61.282814339203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6924564796905223,0,0,0
927,2020-11-29 00:00:00,359.0,1.0,-1.4426951595367387e-09,61.282814339203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6924564796905223,0,0,0
927,2020-11-29 00:30:00,359.0,1.0,-1.4426951595367387e-09,62.50000000000008,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.6924564796905223,0,0,0
927,2020-11-29 01:00:00,359.0,0.0,-0.0,62.50000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6924564796905223,0,0,0
927,2020-11-29 01:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6924564796905223,0,0,0
927,2020-11-29 02:00:00,358.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6924564796905223,0,0,0
927,2020-11-29 02:00:00,358.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6924564796905223,0,0,0
927,2020-11-29 02:30:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6924564796905223,0,0,0
927,2020-11-29 03:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6924564796905223,0,0,0
927,2020-11-29 03:30:00,358.0,0.0,-0.0,0.5773502691980315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6924564796905223,0,0,0
927,2020-11-29 04:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6924564796905223,0,0,0
927,2020-11-29 04:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6924564796905223,0,0,0
927,2020-11-29 04:30:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6924564796905223,0,0,0
927,2020-11-29 05:00:00,358.0,0.0,-0.0,0.5773502691980315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6924564796905223,0,0,0
927,2020-11-29 05:30:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6924564796905223,0,0,0
