userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
804,2020-11-24 10:30:00,6.0,1.0,-1.4426951595367387e-09,168.59690586326508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,4,7,2
804,2020-11-24 11:00:00,141.0,5.0,1.4046054435925777,158.8319342365802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5459016393442623,4,7,2
804,2020-11-24 11:30:00,204.0,5.0,0.6640343208677404,122.52448734844803,0.0,0.0,3.0,12.39287429668087,0.0,0.0,0.0,11,1,0.5459016393442623,4,7,2
804,2020-11-24 12:00:00,206.0,6.0,1.511402931765207,93.82030697029296,0.0,0.0,5.0,12.010412149464312,0.0,0.0,0.0,12,1,0.5459016393442623,4,7,2
804,2020-11-24 12:00:00,206.0,6.0,1.511402931765207,93.82030697029296,0.0,0.0,5.0,12.010412149464312,0.0,0.0,0.0,12,1,0.5459016393442623,0,0,0
804,2020-11-24 12:30:00,60.0,4.0,1.5994461625599967,68.80588637609432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,4,7,2
804,2020-11-24 13:00:00,305.0,3.0,0.2235578459369314,100.86418260876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5459016393442623,4,7,2
804,2020-11-24 13:30:00,343.0,5.0,1.7035776065949866,126.30782504131194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5459016393442623,4,7,2
804,2020-11-24 14:00:00,307.0,2.0,0.3840163182872617,130.34153853114773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5459016393442623,4,7,2
804,2020-11-24 14:30:00,322.0,5.0,1.3059813770900492,17.557049866079552,0.0,0.0,4.0,2.1602468994692794,0.0,0.0,0.0,14,1,0.5459016393442623,4,7,2
804,2020-11-24 15:00:00,201.0,5.0,0.8643749715741107,63.24752959602457,0.0,0.0,3.0,0.9574271077563212,0.0,0.0,0.0,15,1,0.5459016393442623,4,7,2
804,2020-11-24 15:00:00,201.0,5.0,0.8643749715741107,63.24752959602457,0.0,0.0,3.0,0.9574271077563212,0.0,0.0,0.0,15,1,0.5459016393442623,0,0,0
804,2020-11-24 15:30:00,342.0,4.0,0.1530175922852149,62.98677109785306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,4,7,2
804,2020-11-24 16:00:00,65.0,4.0,1.1428079247240874,127.8658150823224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459016393442623,4,7,2
804,2020-11-24 16:30:00,6.0,1.0,-1.4426951595367387e-09,149.8632710172843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459016393442623,4,7,2
804,2020-11-24 17:00:00,9.0,2.0,0.9182958311690996,159.98437423698604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,4,7,2
804,2020-11-24 17:00:00,9.0,2.0,0.9182958311690996,159.98437423698604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,0,0,0
804,2020-11-24 17:30:00,32.0,3.0,1.5309937091650414,27.26414006223807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,4,7,2
804,2020-11-24 18:00:00,64.0,3.0,1.3985501128000104,26.81262140609657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459016393442623,4,7,3
804,2020-11-24 18:30:00,55.0,4.0,1.497876374316344,24.671170759951146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459016393442623,4,7,2
804,2020-11-24 19:00:00,210.0,4.0,1.3861387810619703,80.96243985124626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,4,7,2
804,2020-11-24 19:00:00,210.0,4.0,1.3861387810619703,80.96243985124626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,0,0,0
804,2020-11-24 19:30:00,91.0,4.0,1.3255937172903374,71.65193647069144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,4,7,2
804,2020-11-24 20:00:00,12.0,2.0,0.6500224187629642,85.03724674125647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459016393442623,4,1,2
804,2020-11-24 20:30:00,24.0,4.0,1.7306502672829631,90.7537877997387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459016393442623,4,1,2
804,2020-11-24 21:00:00,174.0,4.0,1.4524252525627426,74.44628936354049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5459016393442623,4,1,2
804,2020-11-24 21:30:00,45.0,3.0,0.9246329677110602,74.75459852075991,263.0,165.25,0.0,0.0,0.0,0.0,0.0,21,0,0.5459016393442623,0,0,0
804,2020-11-24 22:00:00,161.0,5.0,1.9728446219016107,77.44675590365294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,1,3,2
804,2020-11-24 22:00:00,161.0,5.0,1.9728446219016107,77.44675590365294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,0,0,0
804,2020-11-24 22:00:00,161.0,5.0,1.9728446219016107,77.44675590365294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,0,0,0
804,2020-11-24 22:30:00,112.0,5.0,1.9207498968161063,58.45225972250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,1,3,2
804,2020-11-24 23:00:00,358.0,6.0,1.675935941313569,134.67244212037838,0.0,0.0,10.0,3.1091263510296,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,2
804,2020-11-24 23:30:00,359.0,3.0,0.5640822395451524,129.72406613012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,2
804,2020-11-25 00:00:00,357.0,1.0,-1.4426951595367387e-09,123.00270999724628,0.0,0.0,3.0,3.366501646120688,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-25 00:00:00,357.0,1.0,-1.4426951595367387e-09,123.00270999724628,0.0,0.0,3.0,3.366501646120688,0.0,0.0,0.0,0,0,0.5459016393442623,0,0,0
804,2020-11-25 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809292113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-25 01:00:00,358.0,0.0,-0.0,0.8164965809292113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-25 01:30:00,303.0,0.0,-0.0,27.33739807175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-25 02:00:00,104.0,0.0,-0.0,120.65204791741692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-25 02:00:00,104.0,0.0,-0.0,120.65204791741692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,0,0,0
804,2020-11-25 02:30:00,58.0,0.0,-0.0,146.99291366139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-25 03:00:00,61.0,0.0,-0.0,116.24829747857244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-25 03:30:00,53.0,0.0,-0.0,23.565511522844936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-25 04:00:00,53.0,0.0,-0.0,3.9475730941095257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-25 04:00:00,53.0,0.0,-0.0,3.9475730941095257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,0,0,0
804,2020-11-25 04:30:00,55.0,0.0,-0.0,3.785938897200727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-25 05:00:00,55.0,0.0,-0.0,1.1547005383810351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-25 05:30:00,58.0,0.0,-0.0,2.0615528128098286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-25 06:00:00,48.0,0.0,-0.0,4.242640687119771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-25 06:00:00,48.0,0.0,-0.0,4.242640687119771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,0,0,0
804,2020-11-25 06:30:00,55.0,0.0,-0.0,4.242640687119771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-25 07:00:00,60.0,0.0,-0.0,5.251983752196636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459016393442623,1,1,3
804,2020-11-25 07:30:00,59.0,5.0,1.2731024333362952,5.446711546123109,89.0,150.5,0.0,0.0,0.0,0.0,0.0,7,0,0.5459016393442623,1,1,3
804,2020-11-25 08:00:00,136.0,6.0,1.6390325142393949,39.05978323885926,111.0,133.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,0,0,0
804,2020-11-25 08:00:00,136.0,6.0,1.6390325142393949,39.05978323885926,111.0,133.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,0,0,0
804,2020-11-25 08:30:00,197.0,3.0,0.1953122839576036,66.60830779014485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,4,7,2
804,2020-11-25 09:00:00,11.0,2.0,0.4394969840361232,82.26937461777622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5459016393442623,4,7,2
804,2020-11-25 09:30:00,21.0,3.0,1.4607210941965223,90.48158191956344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5459016393442623,4,7,2
804,2020-11-25 10:00:00,26.0,3.0,1.010119063733231,89.05195112966366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,4,7,3
804,2020-11-25 10:00:00,26.0,3.0,1.010119063733231,89.05195112966366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,0,0,0
804,2020-11-25 10:30:00,14.0,3.0,0.9463729316573568,6.782329983125655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,4,7,2
804,2020-11-25 11:00:00,11.0,1.0,-1.4426951595367387e-09,6.782329983125655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5459016393442623,4,7,2
804,2020-11-25 11:30:00,126.0,6.0,1.703588544137002,54.88396851540535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5459016393442623,4,7,2
804,2020-11-25 12:00:00,20.0,3.0,1.558871844117275,55.62598313737929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,4,7,2
804,2020-11-25 12:00:00,20.0,3.0,1.558871844117275,55.62598313737929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,0,0,0
804,2020-11-25 12:30:00,28.0,3.0,1.4051718845566603,53.61824938084674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,4,7,2
804,2020-11-25 13:00:00,103.0,7.0,1.7548275971023553,53.18756120247169,0.0,0.0,5.0,3.30403793359983,0.0,0.0,0.0,13,1,0.5459016393442623,4,7,2
804,2020-11-25 13:30:00,182.0,3.0,0.3218486587521685,75.70722114391295,0.0,0.0,6.0,2.943920288775944,0.0,0.0,0.0,13,1,0.5459016393442623,4,7,2
804,2020-11-25 14:00:00,21.0,3.0,1.4099750144939758,75.42987913729328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5459016393442623,4,7,2
804,2020-11-25 14:30:00,79.0,5.0,1.860770677947781,66.73017808058565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5459016393442623,4,7,2
804,2020-11-25 15:00:00,6.0,1.0,-1.4426951595367387e-09,79.80392638627922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,4,7,2
804,2020-11-25 15:00:00,6.0,1.0,-1.4426951595367387e-09,79.80392638627922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,0,0,0
804,2020-11-25 15:30:00,156.0,6.0,1.8520080840286173,68.05145112339638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,4,7,2
804,2020-11-25 16:00:00,63.0,3.0,0.7228578934048837,61.85466837676852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459016393442623,4,7,2
804,2020-11-25 16:30:00,10.0,1.0,-1.4426951595367387e-09,69.84447007458792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459016393442623,4,7,2
804,2020-11-25 17:00:00,6.0,1.0,-1.4426951595367387e-09,69.84447007458792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,4,7,2
804,2020-11-25 17:00:00,6.0,1.0,-1.4426951595367387e-09,69.84447007458792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,0,0,0
804,2020-11-25 17:30:00,128.0,2.0,0.067669822366594,57.08692202831287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,4,7,2
804,2020-11-25 18:00:00,267.0,3.0,1.49300874793132,123.2595500018829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459016393442623,4,7,2
804,2020-11-25 18:30:00,99.0,5.0,2.2568386147434336,108.0277742064512,215.0,169.5,9.0,2.499999999999994,0.0,0.0,0.0,18,1,0.5459016393442623,0,0,0
804,2020-11-25 19:00:00,324.0,7.0,1.6744994095156762,108.27280360275157,0.0,0.0,6.0,1.7320508075688683,0.0,0.0,0.0,19,1,0.5459016393442623,1,3,2
804,2020-11-25 19:00:00,324.0,7.0,1.6744994095156762,108.27280360275157,0.0,0.0,6.0,1.7320508075688683,0.0,0.0,0.0,19,1,0.5459016393442623,0,0,0
804,2020-11-25 19:30:00,358.0,2.0,0.2509342835090273,114.96956118903825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,1,1,2
804,2020-11-25 20:00:00,352.0,5.0,1.1007443374358157,123.72381877930113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459016393442623,1,1,2
804,2020-11-25 20:30:00,293.0,7.0,1.486365856538971,29.78114616106432,0.0,0.0,6.0,1.4999999999999898,0.0,0.0,0.0,20,1,0.5459016393442623,1,1,2
804,2020-11-25 21:00:00,277.0,9.0,2.549174005991088,41.01219330881987,0.0,0.0,6.0,1.4999999999999898,0.0,0.0,0.0,21,0,0.5459016393442623,1,1,2
804,2020-11-25 21:30:00,340.0,7.0,1.633831847320527,36.152454965050566,0.0,0.0,10.0,1.999999999999992,0.0,0.0,0.0,21,0,0.5459016393442623,1,1,3
804,2020-11-25 22:00:00,241.0,5.0,1.6432840520952308,41.06397447885443,0.0,0.0,9.0,2.0615528128088227,0.0,0.0,0.0,22,0,0.5459016393442623,0,0,0
804,2020-11-25 22:00:00,241.0,5.0,1.6432840520952308,41.06397447885443,0.0,0.0,9.0,2.0615528128088227,0.0,0.0,0.0,22,0,0.5459016393442623,1,1,3
804,2020-11-25 22:00:00,241.0,5.0,1.6432840520952308,41.06397447885443,0.0,0.0,9.0,2.0615528128088227,0.0,0.0,0.0,22,0,0.5459016393442623,0,0,0
804,2020-11-25 22:30:00,41.0,4.0,0.8555184116046609,129.15204218284745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,1,1,3
804,2020-11-25 23:00:00,15.0,1.0,-1.4426951595367387e-09,157.2097855308844,0.0,0.0,2.0,3.5939764421413,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,3
804,2020-11-25 23:30:00,6.0,1.0,-1.4426951595367387e-09,111.16166905308089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,3
804,2020-11-26 00:00:00,6.0,0.0,-0.0,16.552945357247115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-26 00:00:00,6.0,0.0,-0.0,16.552945357247115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,0,0,0
804,2020-11-26 00:30:00,6.0,0.0,-0.0,4.500000000000985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-26 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-26 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-26 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-26 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,0,0,0
804,2020-11-26 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-26 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-26 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-26 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-26 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,0,0,0
804,2020-11-26 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-26 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-26 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-26 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-26 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,0,0,0
804,2020-11-26 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-26 07:00:00,249.0,1.0,-1.4426951595367387e-09,121.50000000000004,0.0,0.0,1.0,4.654746681256311,0.0,0.0,0.0,7,0,0.5459016393442623,1,1,3
804,2020-11-26 07:30:00,275.0,4.0,0.965936001217572,148.18232013300377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459016393442623,2,1,3
804,2020-11-26 08:00:00,49.0,7.0,2.1601863761688693,136.9339865287894,12.0,106.75,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,0,0,0
804,2020-11-26 08:00:00,49.0,7.0,2.1601863761688693,136.9339865287894,12.0,106.75,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,1,1,2
804,2020-11-26 08:30:00,32.0,4.0,1.3372900608462337,128.51037571599687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,0,0,0
804,2020-11-26 09:00:00,36.0,3.0,0.9022489870902536,118.22295321411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5459016393442623,4,7,3
804,2020-11-26 09:30:00,9.0,2.0,0.7642045036232302,16.66333299993361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5459016393442623,4,7,4
804,2020-11-26 10:00:00,20.0,3.0,1.4060075749842431,12.230426539305284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,4,7,2
804,2020-11-26 10:00:00,20.0,3.0,1.4060075749842431,12.230426539305284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,0,0,0
804,2020-11-26 10:30:00,6.0,1.0,-1.4426951595367387e-09,13.573871960498584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,4,7,4
804,2020-11-26 11:00:00,6.0,1.0,-1.4426951595367387e-09,6.652067347825765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5459016393442623,4,7,4
804,2020-11-26 11:30:00,59.0,2.0,0.3760198480838828,25.051613387830795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5459016393442623,4,7,4
804,2020-11-26 12:00:00,144.0,4.0,1.2153261321350488,65.14790863872769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,4,7,5
804,2020-11-26 12:00:00,144.0,4.0,1.2153261321350488,65.14790863872769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,0,0,0
804,2020-11-26 12:30:00,23.0,5.0,1.8407257636516463,61.443741205539744,0.0,0.0,0.0,0.0,120.0,3.0,0.3782646724881028,12,1,0.5459016393442623,4,7,5
804,2020-11-26 13:00:00,11.0,3.0,1.0957952506728486,60.068710657046815,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5459016393442623,4,7,3
804,2020-11-26 13:30:00,34.0,6.0,2.175411924044332,61.3894670661562,0.0,0.0,1.0,3.862210075418819,50.0,4.0,1.451330876052762,13,1,0.5459016393442623,4,7,3
804,2020-11-26 14:00:00,41.0,4.0,1.3791140780418891,13.124404748407072,0.0,0.0,2.0,0.5773502691896004,32.0,3.0,0.7380636657214883,14,1,0.5459016393442623,4,7,2
804,2020-11-26 14:30:00,18.0,3.0,1.4152689456990104,13.880441875771703,0.0,0.0,1.0,0.4999999999999707,39.0,4.0,1.3312629138179195,14,1,0.5459016393442623,4,7,3
804,2020-11-26 15:00:00,138.0,3.0,1.0125114421668764,54.35914519808674,0.0,0.0,1.0,0.4999999999999707,16.0,4.0,1.6774212780585844,15,1,0.5459016393442623,4,7,3
804,2020-11-26 15:00:00,138.0,3.0,1.0125114421668764,54.35914519808674,0.0,0.0,1.0,0.4999999999999707,16.0,4.0,1.6774212780585844,15,1,0.5459016393442623,0,0,0
804,2020-11-26 15:30:00,358.0,6.0,1.7882831940023944,155.14160198562692,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,15,1,0.5459016393442623,4,7,3
804,2020-11-26 16:00:00,358.0,4.0,0.9749779665968265,168.9181261242657,0.0,0.0,0.0,0.0,64.0,2.0,0.7855602893681571,16,1,0.5459016393442623,4,7,2
804,2020-11-26 16:30:00,358.0,2.0,0.0277220474001275,110.00000000000004,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5459016393442623,4,7,3
804,2020-11-26 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5459016393442623,4,7,2
804,2020-11-26 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5459016393442623,0,0,0
804,2020-11-26 17:30:00,358.0,6.0,1.49433480337039,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,17,1,0.5459016393442623,4,7,2
804,2020-11-26 18:00:00,359.0,7.0,1.1806880399398614,0.5000000000097012,0.0,0.0,0.0,0.0,28.0,3.0,1.1358159936456786,18,1,0.5459016393442623,4,7,3
804,2020-11-26 18:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459016393442623,4,7,3
804,2020-11-26 19:00:00,357.0,5.0,1.1970407834364216,0.816496580933664,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,19,1,0.5459016393442623,4,7,3
804,2020-11-26 19:00:00,357.0,5.0,1.1970407834364216,0.816496580933664,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,19,1,0.5459016393442623,0,0,0
804,2020-11-26 19:30:00,359.0,1.0,-1.4426951595367387e-09,0.957427107761402,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,19,1,0.5459016393442623,4,7,3
804,2020-11-26 20:00:00,358.0,3.0,0.9657182158329332,0.816496580933664,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,20,1,0.5459016393442623,4,7,1
804,2020-11-26 20:30:00,358.0,2.0,0.8799208034666693,0.816496580933664,0.0,0.0,0.0,0.0,62.0,2.0,0.205592505299693,20,1,0.5459016393442623,4,7,2
804,2020-11-26 21:00:00,358.0,3.0,1.1551505066930237,0.5000000000097012,0.0,0.0,0.0,0.0,47.0,3.0,0.7357215224573967,21,0,0.5459016393442623,4,7,2
804,2020-11-26 21:30:00,23.0,5.0,2.122723646718597,167.50000000000003,35.0,93.25,0.0,0.0,148.0,6.0,1.1835233594145185,21,0,0.5459016393442623,4,7,2
804,2020-11-26 22:00:00,106.0,5.0,1.0880579103997927,172.80697323892926,0.0,0.0,1.0,0.4999999999999707,23.0,5.0,1.5949425385700051,22,0,0.5459016393442623,0,0,0
804,2020-11-26 22:00:00,106.0,5.0,1.0880579103997927,172.80697323892926,0.0,0.0,1.0,0.4999999999999707,23.0,5.0,1.5949425385700051,22,0,0.5459016393442623,0,0,0
804,2020-11-26 22:00:00,106.0,5.0,1.0880579103997927,172.80697323892926,0.0,0.0,1.0,0.4999999999999707,23.0,5.0,1.5949425385700051,22,0,0.5459016393442623,0,0,0
804,2020-11-26 22:30:00,63.0,5.0,1.0535845275763425,150.85644390169972,0.0,0.0,0.0,0.0,16.0,3.0,0.6685644388715113,22,0,0.5459016393442623,1,3,2
804,2020-11-26 23:00:00,130.0,7.0,1.746163802167515,47.30398150966445,0.0,0.0,1.0,0.0,22.0,3.0,1.2406705273486032,23,0,0.5459016393442623,1,3,2
804,2020-11-26 23:30:00,131.0,4.0,1.2188400116260425,31.83813227352817,0.0,0.0,1.0,0.0,25.0,3.0,0.4821791858741877,23,0,0.5459016393442623,1,1,3
804,2020-11-27 00:00:00,42.0,3.0,0.8842634999003938,45.84393816707588,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,0,0,0.5459016393442623,1,1,3
804,2020-11-27 00:00:00,42.0,3.0,0.8842634999003938,45.84393816707588,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,0,0,0.5459016393442623,0,0,0
804,2020-11-27 00:30:00,30.0,1.0,-1.4426951595367387e-09,54.780623094910815,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5459016393442623,1,1,3
804,2020-11-27 01:00:00,6.0,1.0,-1.4426951595367387e-09,54.591666030631536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
