userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
811,2020-12-02 05:00:00,357.0,0.0,-0.0,0.9574271077394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6410256410256411,1,1,1
811,2020-12-02 06:00:00,359.0,0.0,-0.0,0.9999999999838328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6410256410256411,1,1,1
811,2020-12-02 06:00:00,359.0,0.0,-0.0,0.9999999999838328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6410256410256411,0,0,0
811,2020-12-02 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6410256410256411,1,1,1
811,2020-12-02 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6410256410256411,0,0,0
811,2020-12-02 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6410256410256411,1,1,3
811,2020-12-02 09:00:00,45.0,0.0,-0.0,186.628865220076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6410256410256411,1,1,1
811,2020-12-02 10:00:00,64.0,0.0,-0.0,157.5592481153253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,1,1,1
811,2020-12-02 10:00:00,64.0,0.0,-0.0,157.5592481153253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,0,0,0
811,2020-12-02 11:00:00,186.0,0.0,-0.0,71.93747284969054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6410256410256411,1,1,1
811,2020-12-02 13:00:00,119.0,0.0,-0.0,63.32192879774456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6410256410256411,1,1,1
811,2020-12-02 15:00:00,323.0,0.0,-0.0,93.30728803260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6410256410256411,1,1,1
811,2020-12-02 15:00:00,323.0,0.0,-0.0,93.30728803260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6410256410256411,0,0,0
811,2020-12-02 16:00:00,310.0,0.0,-0.0,91.67833259100335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6410256410256411,1,1,1
811,2020-12-02 17:00:00,262.0,0.0,-0.0,27.109346481732647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,1,1,1
811,2020-12-02 17:00:00,262.0,0.0,-0.0,27.109346481732647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,0,0,0
811,2020-12-02 18:00:00,24.0,0.0,-0.0,163.83426585017747,61.0,43.75,0.0,0.0,0.0,0.0,0.0,18,1,0.6410256410256411,0,0,0
811,2020-12-02 19:00:00,24.0,0.0,-0.0,11.056672193746309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,0,0,0
811,2020-12-02 19:00:00,24.0,0.0,-0.0,11.056672193746309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,0,0,0
811,2020-12-02 20:00:00,5.0,0.0,-0.0,15.758595538095904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6410256410256411,0,0,0
811,2020-12-02 21:00:00,218.0,0.0,-0.0,94.91180116297426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6410256410256411,0,0,0
811,2020-12-02 22:00:00,188.0,0.0,-0.0,94.32921074619442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,1,7,1
811,2020-12-02 22:00:00,188.0,0.0,-0.0,94.32921074619442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-12-02 22:00:00,188.0,0.0,-0.0,94.32921074619442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-12-02 23:00:00,70.0,0.0,-0.0,66.06247043518705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6410256410256411,1,2,1
811,2020-12-03 00:00:00,5.0,0.0,-0.0,86.77365191500601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,1,7,1
811,2020-12-03 00:00:00,5.0,0.0,-0.0,86.77365191500601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,0,0,0
811,2020-12-03 02:00:00,2.0,0.0,-0.0,23.865945054267065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6410256410256411,8,4,2
811,2020-12-03 02:00:00,2.0,0.0,-0.0,23.865945054267065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6410256410256411,0,0,0
811,2020-12-03 05:00:00,1.0,0.0,-0.0,24.226363050747583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6410256410256411,8,5,1
811,2020-12-03 07:00:00,1.0,0.0,-0.0,24.83780720326631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6410256410256411,8,5,1
811,2020-12-03 09:00:00,1.0,0.0,-0.0,0.4999999999611444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6410256410256411,0,0,0
811,2020-12-03 10:00:00,42.0,0.0,-0.0,20.49999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,1,6,2
811,2020-12-03 10:00:00,42.0,0.0,-0.0,20.49999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,0,0,0
811,2020-12-03 11:00:00,55.0,0.0,-0.0,27.93295544692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6410256410256411,5,6,3
811,2020-12-03 12:00:00,57.0,0.0,-0.0,25.064915718987788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,5,6,2
811,2020-12-03 12:00:00,57.0,0.0,-0.0,25.064915718987788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,0,0,0
811,2020-12-03 14:00:00,1.0,0.0,-0.0,51.54528753112769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6410256410256411,4,7,1
811,2020-12-03 15:00:00,324.0,0.0,-0.0,134.59661957122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6410256410256411,4,7,1
811,2020-12-03 15:00:00,324.0,0.0,-0.0,134.59661957122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6410256410256411,0,0,0
811,2020-12-03 16:00:00,308.0,0.0,-0.0,60.91729365842369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6410256410256411,19,7,1
811,2020-12-03 17:00:00,318.0,0.0,-0.0,5.259911279349363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,8,5,1
811,2020-12-03 17:00:00,318.0,0.0,-0.0,5.259911279349363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,0,0,0
811,2020-12-03 18:00:00,319.0,0.0,-0.0,13.84136313132826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6410256410256411,8,5,1
811,2020-12-03 19:00:00,68.0,0.0,-0.0,145.75092909938274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,8,5,1
811,2020-12-03 19:00:00,68.0,0.0,-0.0,145.75092909938274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,0,0,0
811,2020-12-03 20:00:00,190.0,0.0,-0.0,77.12759990215324,211.0,138.75,0.0,0.0,0.0,0.0,0.0,20,1,0.6410256410256411,0,0,0
811,2020-12-03 21:00:00,0.0,0.0,0.0,0.0,297.0,233.5,0.0,0.0,0.0,0.0,0.0,21,0,0.6410256410256411,0,0,0
811,2020-12-04 05:00:00,1.0,0.0,-0.0,120.49999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6410256410256411,1,1,1
811,2020-12-04 07:00:00,1.0,0.0,-0.0,120.49999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6410256410256411,1,1,1
811,2020-12-04 10:00:00,132.0,0.0,-0.0,65.4999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,1,1,1
811,2020-12-04 10:00:00,132.0,0.0,-0.0,65.4999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,0,0,0
811,2020-12-04 12:00:00,1.0,0.0,-0.0,65.4999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,1,1,4
811,2020-12-04 12:00:00,1.0,0.0,-0.0,65.4999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,0,0,0
811,2020-12-04 14:00:00,1.0,0.0,-0.0,65.4999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6410256410256411,1,1,5
811,2020-12-04 16:00:00,69.0,0.0,-0.0,33.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6410256410256411,1,1,5
811,2020-12-04 17:00:00,23.0,0.0,-0.0,32.05724047179713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,1,1,5
811,2020-12-04 17:00:00,23.0,0.0,-0.0,32.05724047179713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,0,0,0
811,2020-12-04 18:00:00,357.0,0.0,-0.0,155.76772237319673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6410256410256411,1,1,5
811,2020-12-04 19:00:00,358.0,0.0,-0.0,53.48520044523184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,1,3,5
811,2020-12-04 19:00:00,358.0,0.0,-0.0,53.48520044523184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,0,0,0
811,2020-12-04 20:00:00,66.0,0.0,-0.0,139.00359707575902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6410256410256411,1,3,5
811,2020-12-04 21:00:00,317.0,0.0,-0.0,125.83686529259472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6410256410256411,1,3,5
811,2020-12-04 22:00:00,314.0,0.0,-0.0,2.87228132326226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-12-04 22:00:00,314.0,0.0,-0.0,2.87228132326226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,1,3,5
811,2020-12-04 22:00:00,314.0,0.0,-0.0,2.87228132326226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-12-04 23:00:00,112.0,0.0,-0.0,98.53721801092873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6410256410256411,1,1,1
811,2020-12-05 00:00:00,359.0,0.0,-0.0,124.23901695253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,1,1,4
811,2020-12-05 00:00:00,359.0,0.0,-0.0,124.23901695253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,0,0,0
811,2020-12-05 01:00:00,251.0,0.0,-0.0,53.999999999999645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6410256410256411,1,1,4
811,2020-12-05 07:00:00,1.0,0.0,-0.0,114.6774461987475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6410256410256411,1,1,5
811,2020-12-05 09:00:00,1.0,0.0,-0.0,20.022903552348005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6410256410256411,1,1,5
811,2020-12-05 10:00:00,39.0,0.0,-0.0,39.91240408694976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,0,0,0
811,2020-12-05 10:00:00,39.0,0.0,-0.0,39.91240408694976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,0,0,0
811,2020-12-05 12:00:00,14.0,0.0,-0.0,37.02589184161038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,25,8,5
811,2020-12-05 12:00:00,14.0,0.0,-0.0,37.02589184161038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,0,0,0
811,2020-12-06 00:00:00,43.0,0.0,-0.0,21.45538005567128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,1,1,4
811,2020-12-06 00:00:00,43.0,0.0,-0.0,21.45538005567128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,0,0,0
811,2020-12-06 02:00:00,67.0,0.0,-0.0,21.71021265057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6410256410256411,1,1,5
811,2020-12-06 02:00:00,67.0,0.0,-0.0,21.71021265057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6410256410256411,0,0,0
811,2020-12-06 05:00:00,36.0,0.0,-0.0,13.478377746102469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6410256410256411,1,1,4
811,2020-12-06 11:00:00,255.0,0.0,-0.0,113.41773817764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6410256410256411,1,1,1
811,2020-12-06 14:00:00,140.0,0.0,-0.0,105.48420102871629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6410256410256411,1,1,4
811,2020-12-06 15:00:00,208.0,0.0,-0.0,86.48892029233164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6410256410256411,1,1,3
811,2020-12-06 15:00:00,208.0,0.0,-0.0,86.48892029233164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6410256410256411,0,0,0
811,2020-12-06 16:00:00,350.0,0.0,-0.0,121.57130966364264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6410256410256411,1,1,4
811,2020-12-06 17:00:00,358.0,0.0,-0.0,8.386497083603754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,1,1,5
811,2020-12-06 17:00:00,358.0,0.0,-0.0,8.386497083603754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,0,0,0
811,2020-12-06 18:00:00,356.0,0.0,-0.0,9.092121131321756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6410256410256411,1,1,5
811,2020-12-06 19:00:00,357.0,0.0,-0.0,4.8304589153924375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,1,1,4
811,2020-12-06 19:00:00,357.0,0.0,-0.0,4.8304589153924375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,0,0,0
811,2020-12-06 20:00:00,319.0,0.0,-0.0,18.40968947773502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6410256410256411,1,1,5
811,2020-12-06 21:00:00,5.0,0.0,-0.0,189.69185538657152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6410256410256411,1,1,4
811,2020-12-06 22:00:00,313.0,0.0,-0.0,151.74759745489646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,1,1,3
811,2020-12-06 22:00:00,313.0,0.0,-0.0,151.74759745489646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-12-06 22:00:00,313.0,0.0,-0.0,151.74759745489646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-12-06 23:00:00,244.0,0.0,-0.0,110.51809806542984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6410256410256411,1,1,2
811,2020-12-07 00:00:00,320.0,0.0,-0.0,123.49763830400416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,1,1,3
811,2020-12-07 00:00:00,320.0,0.0,-0.0,123.49763830400416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,0,0,0
811,2020-12-07 01:00:00,137.0,0.0,-0.0,129.04004546393068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6410256410256411,1,1,3
811,2020-12-07 03:00:00,2.0,0.0,-0.0,62.96229030141746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6410256410256411,0,0,0
811,2020-12-07 04:00:00,4.0,0.0,-0.0,1.4999999999890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6410256410256411,0,0,0
811,2020-12-07 04:00:00,4.0,0.0,-0.0,1.4999999999890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6410256410256411,0,0,0
811,2020-12-07 05:00:00,7.0,0.0,-0.0,2.362907813119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6410256410256411,1,1,1
811,2020-12-07 10:00:00,150.0,0.0,-0.0,73.04108432930036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,1,1,3
811,2020-12-07 10:00:00,150.0,0.0,-0.0,73.04108432930036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,0,0,0
811,2020-12-07 11:00:00,235.0,0.0,-0.0,148.48344464395112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6410256410256411,1,1,3
811,2020-12-07 12:00:00,1.0,0.0,-0.0,175.176815437051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,1,1,4
811,2020-12-07 12:00:00,1.0,0.0,-0.0,175.176815437051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6410256410256411,0,0,0
811,2020-12-07 13:00:00,4.0,0.0,-0.0,115.84580268615676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6410256410256411,1,1,4
811,2020-12-07 18:00:00,353.0,0.0,-0.0,150.70141560936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6410256410256411,1,1,2
811,2020-12-07 19:00:00,1.0,0.0,-0.0,146.4681421561243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,1,1,2
811,2020-12-07 19:00:00,1.0,0.0,-0.0,146.4681421561243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,0,0,0
811,2020-12-07 20:00:00,341.0,0.0,-0.0,144.4999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6410256410256411,1,3,2
811,2020-12-07 21:00:00,352.0,0.0,-0.0,49.55132019768289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6410256410256411,1,1,2
811,2020-12-07 22:00:00,349.0,0.0,-0.0,3.3040379335941137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-12-07 22:00:00,349.0,0.0,-0.0,3.3040379335941137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,1,1,1
811,2020-12-07 22:00:00,349.0,0.0,-0.0,3.3040379335941137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6410256410256411,0,0,0
811,2020-12-07 23:00:00,2.0,0.0,-0.0,163.34294189424477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6410256410256411,1,1,1
811,2020-12-08 00:00:00,4.0,0.0,-0.0,173.05755304714853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,1,1,1
811,2020-12-08 00:00:00,4.0,0.0,-0.0,173.05755304714853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6410256410256411,0,0,0
811,2020-12-08 01:00:00,34.0,0.0,-0.0,15.217862311549991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6410256410256411,1,1,1
811,2020-12-08 07:00:00,110.0,0.0,-0.0,50.520622851794826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6410256410256411,0,0,0
811,2020-12-08 10:00:00,4.0,0.0,-0.0,93.7243298188894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,1,1,2
811,2020-12-08 10:00:00,4.0,0.0,-0.0,93.7243298188894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6410256410256411,0,0,0
811,2020-12-08 17:00:00,344.0,0.0,-0.0,166.8499825192278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,1,1,1
811,2020-12-08 17:00:00,344.0,0.0,-0.0,166.8499825192278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6410256410256411,0,0,0
811,2020-12-08 18:00:00,4.0,0.0,-0.0,147.71227662813484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6410256410256411,1,1,1
811,2020-12-08 19:00:00,11.0,0.0,-0.0,177.98314526943264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,1,1,1
811,2020-12-08 19:00:00,11.0,0.0,-0.0,177.98314526943264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6410256410256411,0,0,0
