userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
930,2020-11-24 17:00:00,88.0,9.0,2.1540154167428525,28.065399813055706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-24 17:00:00,88.0,9.0,2.1540154167428525,28.065399813055706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
930,2020-11-24 17:30:00,40.0,4.0,1.33085090193524,28.536526301099325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-24 18:00:00,43.0,2.0,0.8203636400722829,22.23173407541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-11-24 18:30:00,54.0,3.0,0.6052912008980595,22.0056810846654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-11-24 19:00:00,46.0,2.0,0.4262286541127548,6.020797289396168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-24 19:00:00,46.0,2.0,0.4262286541127548,6.020797289396168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-11-24 19:30:00,54.0,4.0,1.908403821639624,5.619905100029144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-24 20:00:00,6.0,1.0,-1.4426951595367387e-09,22.97825058615212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-24 20:30:00,8.0,1.0,-1.4426951595367387e-09,25.053276565484744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-24 21:00:00,8.0,1.0,-1.4426951595367387e-09,23.352373184182664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-24 21:30:00,6.0,0.0,-0.0,1.1547005383793938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-24 22:00:00,13.0,1.0,-1.4426951595367387e-09,2.986078811194875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-24 22:00:00,13.0,1.0,-1.4426951595367387e-09,2.986078811194875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-24 22:00:00,13.0,1.0,-1.4426951595367387e-09,2.986078811194875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-24 22:30:00,186.0,8.0,1.9636462416189613,88.54895068077694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-24 23:00:00,244.0,5.0,1.31364055238568,121.0189379119373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-24 23:30:00,358.0,1.0,-1.4426951595367387e-09,143.83410583029325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-25 00:00:00,358.0,1.0,-1.4426951595367387e-09,85.8894638474359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-25 00:00:00,358.0,1.0,-1.4426951595367387e-09,85.8894638474359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
930,2020-11-25 00:30:00,359.0,0.0,-0.0,57.16861026822323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-25 01:00:00,130.0,0.0,-0.0,114.16763989852817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-25 01:30:00,125.0,0.0,-0.0,133.38415698025509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-25 02:00:00,120.0,0.0,-0.0,117.07120340487948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-25 02:00:00,120.0,0.0,-0.0,117.07120340487948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-11-25 02:30:00,104.0,0.0,-0.0,11.265729744080575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-25 03:00:00,94.0,0.0,-0.0,14.314910641239146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-25 03:30:00,78.0,0.0,-0.0,17.62573875520291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-25 04:00:00,68.0,0.0,-0.0,16.083117442419606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-25 04:00:00,68.0,0.0,-0.0,16.083117442419606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-11-25 04:30:00,64.0,0.0,-0.0,13.366625103842098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-25 05:00:00,71.0,0.0,-0.0,5.909032633744865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-25 05:30:00,71.0,0.0,-0.0,3.316624790354664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-25 06:00:00,66.0,0.0,-0.0,3.559026084009752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-25 06:00:00,66.0,0.0,-0.0,3.559026084009752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-11-25 06:30:00,76.0,0.0,-0.0,4.082482904638034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-25 07:00:00,84.0,0.0,-0.0,7.675719293112652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-25 07:30:00,176.0,7.0,2.382057602424495,50.86911309101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-25 08:00:00,89.0,6.0,2.0663339152475064,46.807228786445606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-11-25 08:00:00,89.0,6.0,2.0663339152475064,46.807228786445606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-11-25 08:30:00,24.0,2.0,0.8112781215737428,62.574622118981495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,22,6,2
930,2020-11-25 09:00:00,29.0,3.0,1.5727041372172836,70.78841713161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,22,6,2
930,2020-11-25 09:30:00,20.0,2.0,0.99999999711461,32.542280190545895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,22,6,2
930,2020-11-25 10:00:00,19.0,1.0,-1.4426951595367387e-09,4.546060565661463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,22,6,2
930,2020-11-25 10:00:00,19.0,1.0,-1.4426951595367387e-09,4.546060565661463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-11-25 10:30:00,10.0,2.0,0.4689955907038912,7.767453465153743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,22,6,2
930,2020-11-25 11:00:00,35.0,5.0,1.7237558840197569,10.360180178613154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,22,6,2
930,2020-11-25 11:30:00,8.0,1.0,-1.4426951595367387e-09,12.30176139149711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,22,6,2
930,2020-11-25 12:00:00,26.0,2.0,0.2351933789338514,12.971121771072676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,1,2
930,2020-11-25 12:00:00,26.0,2.0,0.2351933789338514,12.971121771072676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-11-25 12:30:00,29.0,2.0,0.7973265072620522,11.61895003862206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,2
930,2020-11-25 13:00:00,139.0,9.0,2.4795966163884287,59.72436688655641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-25 13:30:00,58.0,8.0,2.551067631042788,52.68143252924439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,19,1,2
930,2020-11-25 14:00:00,9.0,1.0,-1.4426951595367387e-09,57.15694766751162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-11-25 14:30:00,22.0,3.0,1.0226297745620845,58.46366392897383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-11-25 15:00:00,50.0,5.0,1.802405241958757,23.084987907007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-25 15:00:00,50.0,5.0,1.802405241958757,23.084987907007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-11-25 15:30:00,22.0,2.0,0.9760206453512248,17.28920665232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-25 16:00:00,25.0,2.0,0.9709505915692788,13.573871960498089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-25 16:30:00,15.0,4.0,1.562806625922394,15.253414918196608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-25 17:00:00,49.0,4.0,1.7490017153772828,14.773286702694028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-25 17:00:00,49.0,4.0,1.7490017153772828,14.773286702694028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
930,2020-11-25 17:30:00,69.0,5.0,2.017885446124856,24.29677619218915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-25 18:00:00,43.0,5.0,1.5416053499309754,22.300971578236886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,15,1,2
930,2020-11-25 18:30:00,27.0,4.0,1.7926645587348582,17.358955421721937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-11-25 19:00:00,25.0,3.0,0.8663137095367497,20.330600909302447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-25 19:00:00,25.0,3.0,0.8663137095367497,20.330600909302447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-11-25 19:30:00,6.0,1.0,-1.4426951595367387e-09,15.152007567755811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-25 20:00:00,36.0,4.0,1.6437907958697402,12.609520212918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-25 20:30:00,34.0,3.0,1.0503685446226978,13.696106502701028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-25 21:00:00,6.0,1.0,-1.4426951595367387e-09,16.763054614240094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-25 21:30:00,6.0,1.0,-1.4426951595367387e-09,16.763054614240094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-25 22:00:00,62.0,3.0,1.390391759334631,26.8079590171774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-25 22:00:00,62.0,3.0,1.390391759334631,26.8079590171774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-25 22:00:00,62.0,3.0,1.390391759334631,26.8079590171774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-25 22:30:00,258.0,3.0,0.7900130434897797,119.61605243444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-25 23:00:00,357.0,1.0,-1.4426951595367387e-09,164.5911601514492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-25 23:30:00,358.0,1.0,-1.4426951595367387e-09,139.30153145843968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-26 00:00:00,359.0,0.0,-0.0,50.00666622228147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-26 00:00:00,359.0,0.0,-0.0,50.00666622228147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
930,2020-11-26 00:30:00,236.0,3.0,0.5497074767441612,61.00546423613762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-26 01:00:00,132.0,1.0,-1.4426951595367387e-09,109.3293952542804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-26 01:30:00,132.0,1.0,-1.4426951595367387e-09,107.9425001254526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-26 02:00:00,118.0,0.0,-0.0,54.73268371518672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-26 02:00:00,118.0,0.0,-0.0,54.73268371518672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-11-26 02:30:00,146.0,0.0,-0.0,11.430952132988104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-26 03:00:00,126.0,0.0,-0.0,11.818065267490498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-26 03:30:00,124.0,0.0,-0.0,12.151817422372066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-26 04:00:00,119.0,0.0,-0.0,11.87083260208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-26 04:00:00,119.0,0.0,-0.0,11.87083260208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-11-26 04:30:00,116.0,0.0,-0.0,4.573474244670594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-26 05:00:00,105.0,0.0,-0.0,8.041558721209793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-26 05:30:00,106.0,0.0,-0.0,7.047458170621892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-26 06:00:00,73.0,0.0,-0.0,18.672618098881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-26 06:00:00,73.0,0.0,-0.0,18.672618098881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-11-26 06:30:00,66.0,0.0,-0.0,20.98412098071616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-26 07:00:00,128.0,2.0,0.1067920294904518,28.99856318279693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-26 07:30:00,68.0,5.0,1.7330395660782474,29.64652874565024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-26 08:00:00,6.0,1.0,-1.4426951595367387e-09,49.81298358192704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-11-26 08:00:00,6.0,1.0,-1.4426951595367387e-09,49.81298358192704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-11-26 08:30:00,51.0,7.0,1.807918260768316,50.473590454150695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,1,2
930,2020-11-26 09:00:00,14.0,1.0,-1.4426951595367387e-09,29.590257405661955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,2
930,2020-11-26 09:30:00,42.0,4.0,1.7260400001195988,21.639085008382377,0.0,0.0,6.0,1.892969448600092,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,2
930,2020-11-26 10:00:00,19.0,3.0,1.557431957601619,17.82320584705977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,15,1,2
930,2020-11-26 10:00:00,19.0,3.0,1.557431957601619,17.82320584705977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-11-26 10:30:00,16.0,3.0,1.0612781201310475,12.996794476587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,1,2
930,2020-11-26 11:00:00,24.0,5.0,1.892079556712236,11.644025649805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,2
930,2020-11-26 11:30:00,9.0,2.0,0.9182958311690996,6.271629240742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,2
930,2020-11-26 12:00:00,23.0,3.0,0.9123162984262484,6.976149845485374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,1,2
930,2020-11-26 12:00:00,23.0,3.0,0.9123162984262484,6.976149845485374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-11-26 12:30:00,19.0,3.0,1.4674579605202145,6.849574196011428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,2
930,2020-11-26 13:00:00,32.0,3.0,1.419736713475397,9.53502316025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-26 13:30:00,129.0,10.0,2.8502666085058337,52.4491817540242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-26 14:00:00,10.0,2.0,0.7219280920019722,55.07873152739327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,25,8,2
930,2020-11-26 14:30:00,33.0,4.0,1.851234753972681,53.072277760302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,25,8,2
930,2020-11-26 15:00:00,10.0,3.0,1.4854752928992492,56.71272637894719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-26 15:00:00,10.0,3.0,1.4854752928992492,56.71272637894719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-11-26 15:30:00,26.0,3.0,1.5485806021947692,11.615363389350582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-26 16:00:00,25.0,3.0,1.2022921847543295,9.67815409397194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-26 16:30:00,51.0,5.0,2.0467381523302226,16.990193249832853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-26 17:00:00,16.0,2.0,0.99999999711461,15.022205785658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-26 17:00:00,16.0,2.0,0.99999999711461,15.022205785658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
930,2020-11-26 17:30:00,17.0,2.0,0.8739810452419678,16.3375844807813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-26 18:00:00,20.0,2.0,0.9340680524901008,16.75310916417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-11-26 18:30:00,27.0,3.0,1.446554265068427,4.966554808583699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-11-26 19:00:00,6.0,1.0,-1.4426951595367387e-09,8.736894948054058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-26 19:00:00,6.0,1.0,-1.4426951595367387e-09,8.736894948054058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-11-26 19:30:00,14.0,3.0,1.198117416802318,8.92094912738171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-26 20:00:00,26.0,4.0,1.1451104086108026,10.078855755160529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,3
930,2020-11-26 20:30:00,9.0,1.0,-1.4426951595367387e-09,8.808140174482496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-26 21:00:00,11.0,2.0,0.99999999711461,7.6157731058638545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-26 21:30:00,9.0,1.0,-1.4426951595367387e-09,8.220908303425633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-26 22:00:00,8.0,2.0,0.5435644403142064,1.2583057392114707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-26 22:00:00,8.0,2.0,0.5435644403142064,1.2583057392114707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-26 22:00:00,8.0,2.0,0.5435644403142064,1.2583057392114707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-26 22:30:00,54.0,4.0,1.354048982207451,22.36813209307681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-26 23:00:00,209.0,7.0,1.9367795154873764,95.1174712307541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-26 23:30:00,357.0,1.0,-1.4426951595367387e-09,158.6547614581212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,145.01609106118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,145.01609106118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
930,2020-11-27 00:30:00,359.0,0.0,-0.0,74.50447413858224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-27 01:00:00,358.0,0.0,-0.0,0.8164965809292113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-27 01:30:00,358.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-27 02:00:00,359.0,0.0,-0.0,0.5773502691917344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-27 02:00:00,359.0,0.0,-0.0,0.5773502691917344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-11-27 02:30:00,358.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-27 03:00:00,359.0,0.0,-0.0,0.5773502691917344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-27 03:30:00,164.0,0.0,-0.0,97.33447487915062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-27 04:00:00,124.0,0.0,-0.0,124.91430395808696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-27 04:00:00,124.0,0.0,-0.0,124.91430395808696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-11-27 04:30:00,115.0,0.0,-0.0,114.33430514650158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-27 05:00:00,75.0,0.0,-0.0,36.51940123642053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-27 05:30:00,76.0,0.0,-0.0,25.67099530598701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-27 06:00:00,81.0,0.0,-0.0,19.015344680897588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-27 06:00:00,81.0,0.0,-0.0,19.015344680897588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-11-27 06:30:00,73.0,0.0,-0.0,3.4034296427780166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-27 07:00:00,89.0,0.0,-0.0,6.994045086119578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-27 07:30:00,108.0,5.0,1.649805362143229,14.99722196497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-27 08:00:00,53.0,9.0,2.529931262076322,23.386249521175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-11-27 08:00:00,53.0,9.0,2.529931262076322,23.386249521175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
