userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
668,2020-11-26 15:00:00,356.0,0.0,-0.0,86.33848118500428,0.0,0.0,0.0,0.0,81.0,2.0,0.167026801159838,15,1,0.5628803245436106,0,0,0
668,2020-11-26 15:30:00,357.0,0.0,-0.0,0.9574271077584484,0.0,0.0,0.0,0.0,76.0,3.0,0.2018808110031019,15,1,0.5628803245436106,0,0,0
668,2020-11-26 16:00:00,341.0,0.0,-0.0,8.04155872121013,0.0,0.0,0.0,0.0,122.0,3.0,0.9070079202929068,16,1,0.5628803245436106,1,1,2
668,2020-11-26 16:30:00,355.0,0.0,-0.0,7.544313531837783,0.0,0.0,0.0,0.0,139.0,2.0,0.9482671498335964,16,1,0.5628803245436106,1,1,2
668,2020-11-26 17:00:00,354.0,0.0,-0.0,7.274384280932008,0.0,0.0,0.0,0.0,171.0,3.0,1.072915314915945,17,1,0.5628803245436106,1,1,2
668,2020-11-26 17:00:00,354.0,0.0,-0.0,7.274384280932008,0.0,0.0,0.0,0.0,171.0,3.0,1.072915314915945,17,1,0.5628803245436106,0,0,0
668,2020-11-26 17:30:00,357.0,0.0,-0.0,7.274384280932008,0.0,0.0,0.0,0.0,80.0,3.0,0.2651460451404347,17,1,0.5628803245436106,1,1,2
668,2020-11-26 18:00:00,356.0,0.0,-0.0,1.290994448737387,0.0,0.0,0.0,0.0,35.0,3.0,0.6054266376409786,18,1,0.5628803245436106,1,1,2
668,2020-11-26 18:30:00,358.0,0.0,-0.0,1.7078251276611245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5628803245436106,1,2,1
668,2020-11-26 19:00:00,357.0,0.0,-0.0,0.8164965809302178,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5628803245436106,1,2,1
668,2020-11-26 19:00:00,357.0,0.0,-0.0,0.8164965809302178,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5628803245436106,0,0,0
668,2020-11-26 19:30:00,355.0,0.0,-0.0,1.2909944487373817,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,19,1,0.5628803245436106,1,2,1
668,2020-11-26 20:00:00,358.0,0.0,-0.0,1.4142135623745302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5628803245436106,1,5,2
668,2020-11-26 20:30:00,356.0,0.0,-0.0,1.2909944487373817,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,20,1,0.5628803245436106,1,5,2
668,2020-11-26 21:00:00,356.0,0.0,-0.0,1.2583057392134065,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,21,0,0.5628803245436106,1,2,1
668,2020-11-26 21:30:00,357.0,0.0,-0.0,0.9574271077584556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5628803245436106,1,2,1
668,2020-11-26 22:00:00,357.0,0.0,-0.0,0.5773502691931333,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5628803245436106,1,2,1
668,2020-11-26 22:00:00,357.0,0.0,-0.0,0.5773502691931333,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5628803245436106,0,0,0
668,2020-11-26 22:00:00,357.0,0.0,-0.0,0.5773502691931333,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5628803245436106,0,0,0
668,2020-11-26 22:30:00,357.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,22,0,0.5628803245436106,1,2,1
668,2020-11-26 23:00:00,358.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5628803245436106,1,2,1
668,2020-11-26 23:30:00,357.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5628803245436106,1,2,1
668,2020-11-27 00:00:00,356.0,0.0,-0.0,0.8164965809302004,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,0,0,0.5628803245436106,1,2,1
668,2020-11-27 00:00:00,356.0,0.0,-0.0,0.8164965809302004,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,0,0,0.5628803245436106,0,0,0
668,2020-11-27 00:30:00,357.0,0.0,-0.0,0.8164965809302004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,1,2,1
668,2020-11-27 01:00:00,357.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5628803245436106,1,5,2
668,2020-11-27 01:30:00,358.0,0.0,-0.0,0.8164965809302004,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5628803245436106,1,5,2
668,2020-11-27 02:00:00,358.0,0.0,-0.0,0.5773502691931333,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5628803245436106,0,0,0
668,2020-11-27 02:00:00,358.0,0.0,-0.0,0.5773502691931333,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5628803245436106,0,0,0
668,2020-11-27 02:30:00,357.0,0.0,-0.0,0.5773502691931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-11-27 03:00:00,357.0,0.0,-0.0,0.5773502691931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5628803245436106,0,0,0
668,2020-11-27 03:30:00,357.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5628803245436106,0,0,0
668,2020-11-27 04:00:00,358.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-11-27 04:00:00,358.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-11-27 04:30:00,357.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-11-27 05:00:00,358.0,0.0,-0.0,0.5773502691931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5628803245436106,0,0,0
668,2020-11-27 05:30:00,358.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5628803245436106,0,0,0
668,2020-11-27 06:00:00,357.0,0.0,-0.0,0.5773502691931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-11-27 06:00:00,357.0,0.0,-0.0,0.5773502691931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-11-27 06:30:00,358.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-11-27 07:00:00,357.0,0.0,-0.0,0.5773502691931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5628803245436106,0,0,0
668,2020-11-27 07:30:00,358.0,0.0,-0.0,0.5773502691931333,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5628803245436106,0,0,0
668,2020-11-27 08:00:00,357.0,0.0,-0.0,0.5773502691931333,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5628803245436106,0,0,0
668,2020-11-27 08:00:00,357.0,0.0,-0.0,0.5773502691931333,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5628803245436106,0,0,0
668,2020-11-27 08:30:00,357.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,0,0,0
668,2020-11-27 09:00:00,358.0,0.0,-0.0,0.5773502691931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5628803245436106,0,0,0
668,2020-11-27 09:30:00,357.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5628803245436106,0,0,0
668,2020-11-27 10:00:00,357.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,10,1,0.5628803245436106,1,1,3
668,2020-11-27 10:00:00,357.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,10,1,0.5628803245436106,0,0,0
668,2020-11-27 10:30:00,357.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5628803245436106,1,1,3
668,2020-11-27 11:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5628803245436106,1,1,4
668,2020-11-27 11:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,1.749613436031766,11,1,0.5628803245436106,1,1,3
668,2020-11-27 12:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5628803245436106,1,1,3
668,2020-11-27 12:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5628803245436106,0,0,0
668,2020-11-27 12:30:00,356.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,12,1,0.5628803245436106,1,1,3
668,2020-11-27 13:00:00,358.0,0.0,-0.0,0.8164965809302004,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5628803245436106,1,5,2
668,2020-11-27 13:30:00,357.0,0.0,-0.0,0.8164965809302004,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5628803245436106,1,5,2
668,2020-11-27 14:00:00,357.0,0.0,-0.0,0.8164965809302004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5628803245436106,1,5,3
668,2020-11-27 14:30:00,357.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,14,1,0.5628803245436106,1,5,2
668,2020-11-27 15:00:00,358.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.5628803245436106,1,5,2
668,2020-11-27 15:00:00,358.0,0.0,-0.0,0.5000000000040453,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.5628803245436106,0,0,0
668,2020-11-27 15:30:00,356.0,0.0,-0.0,0.8164965809302004,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5628803245436106,1,5,2
668,2020-11-27 16:00:00,358.0,0.0,-0.0,0.9574271077584484,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,16,1,0.5628803245436106,1,1,3
668,2020-11-27 16:30:00,358.0,0.0,-0.0,1.0000000000020226,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,16,1,0.5628803245436106,1,1,3
668,2020-11-27 17:00:00,359.0,0.0,-0.0,1.258305739213401,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,17,1,0.5628803245436106,1,1,3
668,2020-11-27 17:00:00,359.0,0.0,-0.0,1.258305739213401,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,17,1,0.5628803245436106,0,0,0
668,2020-11-27 17:30:00,357.0,0.0,-0.0,0.816496580930209,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5628803245436106,1,1,3
668,2020-11-27 18:00:00,357.0,0.0,-0.0,0.9574271077584556,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,18,1,0.5628803245436106,1,1,3
668,2020-11-27 18:30:00,358.0,0.0,-0.0,0.9574271077584556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5628803245436106,1,1,3
668,2020-11-27 19:00:00,342.0,0.0,-0.0,7.681145747868867,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,19,1,0.5628803245436106,1,1,3
668,2020-11-27 19:00:00,342.0,0.0,-0.0,7.681145747868867,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,19,1,0.5628803245436106,0,0,0
668,2020-11-30 11:00:00,260.0,0.0,-0.0,46.74309218126963,0.0,0.0,0.0,0.0,77.0,3.0,0.8328458125160225,11,1,0.5628803245436106,0,0,0
668,2020-11-30 12:00:00,359.0,0.0,-0.0,47.3497624070069,0.0,0.0,0.0,0.0,32.0,4.0,0.969802488796974,12,1,0.5628803245436106,1,5,2
668,2020-11-30 12:00:00,359.0,0.0,-0.0,47.3497624070069,0.0,0.0,0.0,0.0,32.0,4.0,0.969802488796974,12,1,0.5628803245436106,0,0,0
668,2020-11-30 13:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,0.2623112167289466,13,1,0.5628803245436106,1,5,2
668,2020-11-30 14:00:00,357.0,0.0,-0.0,1.000000000001819,0.0,0.0,0.0,0.0,186.0,2.0,0.7408656833485916,14,1,0.5628803245436106,1,5,2
668,2020-11-30 15:00:00,359.0,0.0,-0.0,0.9574271077582356,0.0,0.0,0.0,0.0,40.0,2.0,0.384311541241107,15,1,0.5628803245436106,1,1,3
668,2020-11-30 15:00:00,359.0,0.0,-0.0,0.9574271077582356,0.0,0.0,0.0,0.0,40.0,2.0,0.384311541241107,15,1,0.5628803245436106,0,0,0
668,2020-11-30 16:00:00,358.0,0.0,-0.0,0.5773502691927681,0.0,0.0,0.0,0.0,47.0,3.0,0.5050274760263563,16,1,0.5628803245436106,1,1,2
668,2020-11-30 17:00:00,359.0,0.0,-0.0,0.5000000000036238,0.0,0.0,0.0,0.0,43.0,1.0,-1.4426951595367387e-09,17,1,0.5628803245436106,1,5,2
668,2020-11-30 17:00:00,359.0,0.0,-0.0,0.5000000000036238,0.0,0.0,0.0,0.0,43.0,1.0,-1.4426951595367387e-09,17,1,0.5628803245436106,0,0,0
668,2020-11-30 18:00:00,355.0,0.0,-0.0,2.000000000000906,0.0,0.0,0.0,0.0,63.0,4.0,1.39993956314109,18,1,0.5628803245436106,1,1,2
668,2020-11-30 19:00:00,359.0,0.0,-0.0,2.000000000000906,0.0,0.0,0.0,0.0,41.0,1.0,-1.4426951595367387e-09,19,1,0.5628803245436106,1,1,2
668,2020-11-30 19:00:00,359.0,0.0,-0.0,2.000000000000906,0.0,0.0,0.0,0.0,41.0,1.0,-1.4426951595367387e-09,19,1,0.5628803245436106,0,0,0
668,2020-11-30 20:00:00,359.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,39.0,1.0,-1.4426951595367387e-09,20,1,0.5628803245436106,1,1,2
668,2020-11-30 21:00:00,359.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5628803245436106,1,1,2
668,2020-11-30 22:00:00,358.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5628803245436106,1,1,2
668,2020-11-30 22:00:00,358.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5628803245436106,0,0,0
668,2020-11-30 22:00:00,358.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5628803245436106,0,0,0
668,2020-11-30 23:00:00,359.0,0.0,-0.0,0.5773502691927559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5628803245436106,1,1,2
668,2020-12-01 00:00:00,357.0,0.0,-0.0,0.8164965809299336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,1,1,3
668,2020-12-01 00:00:00,357.0,0.0,-0.0,0.8164965809299336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,0,0,0
668,2020-12-01 01:00:00,357.0,0.0,-0.0,0.5773502691927559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5628803245436106,0,0,0
668,2020-12-01 02:00:00,357.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-01 02:00:00,357.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-01 03:00:00,356.0,0.0,-0.0,0.8164965809299336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5628803245436106,0,0,0
668,2020-12-01 04:00:00,357.0,0.0,-0.0,0.8164965809299336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-01 04:00:00,357.0,0.0,-0.0,0.8164965809299336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-01 05:00:00,357.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5628803245436106,0,0,0
668,2020-12-01 06:00:00,357.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-01 06:00:00,357.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-01 11:00:00,359.0,0.0,-0.0,0.957427107758228,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5628803245436106,1,1,2
668,2020-12-01 12:00:00,355.0,0.0,-0.0,1.6329931618565643,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,12,1,0.5628803245436106,1,1,2
668,2020-12-01 12:00:00,355.0,0.0,-0.0,1.6329931618565643,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,12,1,0.5628803245436106,0,0,0
668,2020-12-01 13:00:00,356.0,0.0,-0.0,0.8164965809299509,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5628803245436106,1,5,2
668,2020-12-01 14:00:00,358.0,0.0,-0.0,0.9574271077582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5628803245436106,1,5,2
668,2020-12-01 15:00:00,357.0,0.0,-0.0,0.5000000000036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5628803245436106,25,1,2
668,2020-12-01 15:00:00,357.0,0.0,-0.0,0.5000000000036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5628803245436106,0,0,0
668,2020-12-01 16:00:00,356.0,0.0,-0.0,0.5000000000036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5628803245436106,0,0,0
668,2020-12-01 17:00:00,357.0,0.0,-0.0,3.36650164612124,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,17,1,0.5628803245436106,1,1,2
668,2020-12-01 17:00:00,357.0,0.0,-0.0,3.36650164612124,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,17,1,0.5628803245436106,0,0,0
668,2020-12-01 18:00:00,357.0,0.0,-0.0,3.500000000000526,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5628803245436106,1,1,2
668,2020-12-01 19:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5628803245436106,1,1,1
668,2020-12-01 19:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5628803245436106,0,0,0
668,2020-12-01 20:00:00,357.0,0.0,-0.0,0.5000000000036806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5628803245436106,1,5,2
668,2020-12-01 21:00:00,358.0,0.0,-0.0,1.4142135623743912,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5628803245436106,1,5,2
668,2020-12-01 22:00:00,356.0,0.0,-0.0,1.2583057392132504,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5628803245436106,0,0,0
668,2020-12-01 22:00:00,356.0,0.0,-0.0,1.2583057392132504,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5628803245436106,1,1,2
668,2020-12-01 22:00:00,356.0,0.0,-0.0,1.2583057392132504,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5628803245436106,0,0,0
668,2020-12-01 23:00:00,357.0,0.0,-0.0,0.5773502691927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5628803245436106,1,1,3
668,2020-12-02 00:00:00,357.0,0.0,-0.0,0.5000000000036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,1,1,3
668,2020-12-02 00:00:00,357.0,0.0,-0.0,0.5000000000036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,0,0,0
668,2020-12-02 01:00:00,358.0,0.0,-0.0,1.2909944487372238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5628803245436106,0,0,0
668,2020-12-02 02:00:00,357.0,0.0,-0.0,1.2583057392132448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-02 02:00:00,357.0,0.0,-0.0,1.2583057392132448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-02 03:00:00,358.0,0.0,-0.0,0.5000000000036664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5628803245436106,0,0,0
668,2020-12-02 04:00:00,357.0,0.0,-0.0,1.2583057392132448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-02 04:00:00,357.0,0.0,-0.0,1.2583057392132448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-02 05:00:00,357.0,0.0,-0.0,1.000000000001826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5628803245436106,0,0,0
668,2020-12-02 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-02 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-02 07:00:00,358.0,0.0,-0.0,0.5773502691927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5628803245436106,0,0,0
668,2020-12-02 08:00:00,356.0,0.0,-0.0,1.154700538380835,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,0,0,0
668,2020-12-02 08:00:00,356.0,0.0,-0.0,1.154700538380835,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,1,1,2
668,2020-12-02 09:00:00,357.0,0.0,-0.0,0.9574271077582504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5628803245436106,1,1,2
668,2020-12-02 10:00:00,359.0,0.0,-0.0,0.8164965809299597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5628803245436106,0,0,0
668,2020-12-02 10:00:00,359.0,0.0,-0.0,0.8164965809299597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5628803245436106,0,0,0
668,2020-12-02 11:00:00,358.0,0.0,-0.0,0.5773502691927804,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5628803245436106,0,0,0
668,2020-12-02 12:00:00,358.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,12,1,0.5628803245436106,1,1,3
668,2020-12-02 12:00:00,358.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,12,1,0.5628803245436106,0,0,0
668,2020-12-02 13:00:00,358.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,13,1,0.5628803245436106,1,5,2
668,2020-12-02 14:00:00,357.0,0.0,-0.0,0.9574271077582356,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5628803245436106,1,1,2
668,2020-12-02 15:00:00,357.0,0.0,-0.0,0.5000000000036238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5628803245436106,1,5,2
668,2020-12-02 15:00:00,357.0,0.0,-0.0,0.5000000000036238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5628803245436106,0,0,0
668,2020-12-02 16:00:00,355.0,0.0,-0.0,1.4142135623743812,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5628803245436106,1,1,3
668,2020-12-02 17:00:00,358.0,0.0,-0.0,1.5000000000012126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5628803245436106,1,5,2
668,2020-12-02 17:00:00,358.0,0.0,-0.0,1.5000000000012126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5628803245436106,0,0,0
668,2020-12-02 18:00:00,357.0,0.0,-0.0,1.4142135623743812,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.5628803245436106,1,1,3
668,2020-12-02 19:00:00,357.0,0.0,-0.0,1.000000000001819,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5628803245436106,1,1,2
668,2020-12-02 19:00:00,357.0,0.0,-0.0,1.000000000001819,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5628803245436106,0,0,0
668,2020-12-02 20:00:00,357.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.5628803245436106,1,1,2
668,2020-12-02 21:00:00,358.0,0.0,-0.0,0.5773502691927804,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5628803245436106,1,5,1
668,2020-12-02 22:00:00,357.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,1,1,3
668,2020-12-02 22:00:00,357.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-02 22:00:00,357.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-02 23:00:00,358.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5628803245436106,1,1,1
668,2020-12-03 00:00:00,358.0,0.0,-0.0,0.5773502691927804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,0,0,0
668,2020-12-03 00:00:00,358.0,0.0,-0.0,0.5773502691927804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,0,0,0
