userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
732,2020-11-26 16:30:00,356.0,6.0,1.9748985043897969,2.06155281280743,0.0,0.0,0.0,0.0,48.0,5.0,1.7040524769924614,16,1,0.6714601769911505,16,2,1
732,2020-11-26 17:00:00,353.0,3.0,1.0220915507032844,1.4999999999980658,0.0,0.0,0.0,0.0,17.0,3.0,1.4680907773351477,17,1,0.6714601769911505,16,2,1
732,2020-11-26 17:00:00,353.0,3.0,1.0220915507032844,1.4999999999980658,0.0,0.0,0.0,0.0,17.0,3.0,1.4680907773351477,17,1,0.6714601769911505,0,0,0
732,2020-11-26 17:30:00,352.0,1.0,-1.4426951595367387e-09,1.7078251276582286,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,17,1,0.6714601769911505,16,2,1
732,2020-11-26 18:00:00,355.0,1.0,-1.4426951595367387e-09,1.8257418583489584,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,18,1,0.6714601769911505,16,2,1
732,2020-11-26 18:30:00,289.0,3.0,1.1125962667395477,32.190837205639646,0.0,0.0,6.0,1.632993161855452,77.0,5.0,1.7164654643393564,18,1,0.6714601769911505,0,0,0
732,2020-11-26 19:00:00,268.0,7.0,1.989328309979639,44.15880433163917,0.0,0.0,0.0,0.0,80.0,3.0,1.1436609271685851,19,1,0.6714601769911505,0,0,0
732,2020-11-26 19:00:00,268.0,7.0,1.989328309979639,44.15880433163917,0.0,0.0,0.0,0.0,80.0,3.0,1.1436609271685851,19,1,0.6714601769911505,0,0,0
732,2020-11-26 19:30:00,356.0,4.0,1.460396312902004,45.276925690687015,0.0,0.0,0.0,0.0,132.0,2.0,0.1132743006117067,19,1,0.6714601769911505,1,1,2
732,2020-11-26 20:00:00,186.0,2.0,0.1785042596393242,70.06366152768966,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,20,1,0.6714601769911505,1,1,2
732,2020-11-26 20:30:00,163.0,3.0,1.073755665666613,87.64083903447444,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,20,1,0.6714601769911505,0,0,0
732,2020-11-26 21:00:00,349.0,2.0,0.9567776611587382,103.23597564156915,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,21,0,0.6714601769911505,1,1,1
732,2020-11-26 21:30:00,355.0,4.0,1.172001434374712,102.93808818896916,0.0,0.0,0.0,0.0,60.0,3.0,0.9917601438528884,21,0,0.6714601769911505,1,1,1
732,2020-11-26 22:00:00,357.0,3.0,1.5099686083087318,95.39392014169452,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,22,0,0.6714601769911505,1,1,1
732,2020-11-26 22:00:00,357.0,3.0,1.5099686083087318,95.39392014169452,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,22,0,0.6714601769911505,0,0,0
732,2020-11-26 22:00:00,357.0,3.0,1.5099686083087318,95.39392014169452,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,22,0,0.6714601769911505,0,0,0
732,2020-11-26 22:30:00,354.0,1.0,-1.4426951595367387e-09,3.403429642775835,0.0,0.0,0.0,0.0,92.0,2.0,0.086504211235956,22,0,0.6714601769911505,1,1,3
732,2020-11-26 23:00:00,354.0,5.0,1.494887800862068,1.4142135623702443,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,23,0,0.6714601769911505,1,1,1
732,2020-11-26 23:30:00,356.0,3.0,0.4854097335121705,1.4999999999973126,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.6714601769911505,1,1,1
732,2020-11-27 00:00:00,356.0,1.0,-1.4426951595367387e-09,1.1547005383757625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,1,1,2
732,2020-11-27 00:00:00,356.0,1.0,-1.4426951595367387e-09,1.1547005383757625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,0,0,0
732,2020-11-27 00:30:00,238.0,1.0,-1.4426951595367387e-09,58.67424193516827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,1,1,2
732,2020-11-27 01:30:00,7.0,0.0,-0.0,164.52228825704233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6714601769911505,1,1,2
732,2020-11-27 03:30:00,7.0,0.0,-0.0,174.22399375516565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714601769911505,1,1,2
732,2020-11-27 07:30:00,251.0,4.0,1.8314085701306049,137.2233580699729,0.0,0.0,0.0,0.0,26.0,4.0,1.5654483660500451,7,0,0.6714601769911505,1,1,2
732,2020-11-27 09:30:00,188.0,2.0,0.793977197227646,125.3538325434581,0.0,0.0,0.0,0.0,98.0,3.0,1.0657835610943616,9,1,0.6714601769911505,1,1,1
732,2020-11-27 10:00:00,359.0,2.0,0.8417442869405488,147.5,0.0,0.0,0.0,0.0,66.0,2.0,0.1959092679882149,10,1,0.6714601769911505,1,1,1
732,2020-11-27 10:00:00,359.0,2.0,0.8417442869405488,147.5,0.0,0.0,0.0,0.0,66.0,2.0,0.1959092679882149,10,1,0.6714601769911505,0,0,0
732,2020-11-27 10:30:00,359.0,3.0,1.024848085062208,84.54732402625174,0.0,0.0,0.0,0.0,44.0,2.0,0.266764984917636,10,1,0.6714601769911505,1,1,1
732,2020-11-27 11:00:00,358.0,3.0,1.3657368064122617,85.33463540673274,0.0,0.0,0.0,0.0,45.0,2.0,0.4327501559033639,11,1,0.6714601769911505,1,1,1
732,2020-11-27 11:30:00,359.0,2.0,0.0497298519449355,0.5000000000040405,0.0,0.0,0.0,0.0,112.0,3.0,0.3742696109503243,11,1,0.6714601769911505,1,1,1
732,2020-11-27 12:00:00,357.0,6.0,1.1118766468000143,0.9574271077584532,0.0,0.0,0.0,0.0,184.0,4.0,0.3749922177635746,12,1,0.6714601769911505,1,1,1
732,2020-11-27 12:00:00,357.0,6.0,1.1118766468000143,0.9574271077584532,0.0,0.0,0.0,0.0,184.0,4.0,0.3749922177635746,12,1,0.6714601769911505,0,0,0
732,2020-11-27 12:30:00,356.0,6.0,1.3037283904978478,1.2909944487373743,0.0,0.0,0.0,0.0,63.0,3.0,1.1307817532640505,12,1,0.6714601769911505,1,1,2
732,2020-11-27 13:00:00,358.0,2.0,0.9768220215627724,1.2909944487373743,0.0,0.0,0.0,0.0,35.0,3.0,1.5101105993866784,13,1,0.6714601769911505,1,1,2
732,2020-11-27 13:30:00,359.0,2.0,0.999546592260369,1.2909944487373743,0.0,0.0,0.0,0.0,43.0,3.0,1.4321149624046894,13,1,0.6714601769911505,1,1,2
732,2020-11-27 14:00:00,359.0,5.0,1.630568029341302,1.4142135623745238,0.0,0.0,0.0,0.0,108.0,3.0,1.083001398782533,14,1,0.6714601769911505,1,1,2
732,2020-11-27 14:30:00,359.0,4.0,1.506285497554801,0.5000000000040263,0.0,0.0,0.0,0.0,28.0,3.0,1.263809169555461,14,1,0.6714601769911505,1,1,2
732,2020-11-27 15:00:00,355.0,5.0,1.1565997073583685,2.0000000000010063,0.0,0.0,0.0,0.0,69.0,4.0,1.4693745626060553,15,1,0.6714601769911505,1,1,2
732,2020-11-27 15:00:00,355.0,5.0,1.1565997073583685,2.0000000000010063,0.0,0.0,0.0,0.0,69.0,4.0,1.4693745626060553,15,1,0.6714601769911505,0,0,0
732,2020-11-27 15:30:00,359.0,8.0,1.7635740240467406,2.0000000000010063,0.0,0.0,0.0,0.0,50.0,3.0,1.0154312752295147,15,1,0.6714601769911505,2,1,2
732,2020-11-27 16:00:00,278.0,5.0,1.830028239980074,39.877938763180886,0.0,0.0,0.0,0.0,27.0,3.0,1.3105673754063945,16,1,0.6714601769911505,2,1,2
732,2020-11-27 16:30:00,359.0,3.0,0.0773634238569788,39.877938763180886,0.0,0.0,0.0,0.0,41.0,3.0,0.7603931806110114,16,1,0.6714601769911505,1,1,2
732,2020-11-27 17:00:00,352.0,5.0,1.539238248298935,39.47150871198116,0.0,0.0,0.0,0.0,25.0,2.0,0.6343095517551761,17,1,0.6714601769911505,1,1,2
732,2020-11-27 17:00:00,352.0,5.0,1.539238248298935,39.47150871198116,0.0,0.0,0.0,0.0,25.0,2.0,0.6343095517551761,17,1,0.6714601769911505,0,0,0
732,2020-11-27 17:30:00,354.0,1.0,-1.4426951595367387e-09,38.61239006674764,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,17,1,0.6714601769911505,1,2,1
732,2020-11-27 18:00:00,352.0,2.0,0.6389111090447899,3.304037933600523,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,18,1,0.6714601769911505,1,2,1
732,2020-11-27 18:30:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077587276,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.6714601769911505,1,2,1
732,2020-11-27 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.290994448737578,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.6714601769911505,1,2,1
732,2020-11-27 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.290994448737578,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.6714601769911505,0,0,0
732,2020-11-27 19:30:00,11.0,0.0,-0.0,171.17121058558106,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,19,1,0.6714601769911505,1,2,1
732,2020-11-27 20:30:00,71.0,4.0,1.4368923017009052,182.3650185753836,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,20,1,0.6714601769911505,0,0,0
732,2020-11-27 21:00:00,356.0,8.0,2.2153985149078306,183.221860049504,0.0,0.0,0.0,0.0,34.0,4.0,1.2772018054314804,21,0,0.6714601769911505,1,1,3
732,2020-11-27 21:30:00,353.0,4.0,1.1371427023907923,182.6533602209388,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,21,0,0.6714601769911505,0,0,0
732,2020-11-27 22:00:00,353.0,4.0,0.8252997064874901,141.50706696133594,0.0,0.0,0.0,0.0,41.0,1.0,-1.4426951595367387e-09,22,0,0.6714601769911505,0,0,0
732,2020-11-27 22:00:00,353.0,4.0,0.8252997064874901,141.50706696133594,0.0,0.0,0.0,0.0,41.0,1.0,-1.4426951595367387e-09,22,0,0.6714601769911505,0,0,0
732,2020-11-27 22:00:00,353.0,4.0,0.8252997064874901,141.50706696133594,0.0,0.0,0.0,0.0,41.0,1.0,-1.4426951595367387e-09,22,0,0.6714601769911505,0,0,0
732,2020-11-27 22:30:00,357.0,5.0,0.9451091796734082,2.061552812811183,0.0,0.0,0.0,0.0,68.0,3.0,0.6304637205641863,22,0,0.6714601769911505,0,0,0
732,2020-11-27 23:00:00,357.0,2.0,0.897427190202305,2.3094010767606044,0.0,0.0,0.0,0.0,86.0,3.0,0.3179012110870028,23,0,0.6714601769911505,0,0,0
732,2020-11-27 23:30:00,296.0,4.0,1.4758116674179378,29.892864254422715,0.0,0.0,0.0,0.0,111.0,2.0,0.6804710512500438,23,0,0.6714601769911505,0,0,0
732,2020-11-28 00:00:00,22.0,1.0,-1.4426951595367387e-09,159.93957192223155,0.0,0.0,0.0,0.0,83.0,2.0,0.5307445640384639,0,0,0.6714601769911505,0,0,0
732,2020-11-28 00:00:00,22.0,1.0,-1.4426951595367387e-09,159.93957192223155,0.0,0.0,0.0,0.0,83.0,2.0,0.5307445640384639,0,0,0.6714601769911505,0,0,0
732,2020-11-28 08:30:00,96.0,3.0,0.2293190647988324,159.32644685257586,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,8,1,0.6714601769911505,0,0,0
732,2020-11-28 09:00:00,358.0,3.0,1.2652712980108356,159.67049403902615,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,9,1,0.6714601769911505,1,1,2
732,2020-11-28 09:30:00,359.0,5.0,1.522221611620994,175.5360836599321,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,9,1,0.6714601769911505,1,1,2
732,2020-11-28 10:00:00,359.0,1.0,-1.4426951595367387e-09,131.3341793542971,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,10,1,0.6714601769911505,1,1,2
732,2020-11-28 10:00:00,359.0,1.0,-1.4426951595367387e-09,131.3341793542971,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,10,1,0.6714601769911505,0,0,0
732,2020-11-28 10:30:00,358.0,3.0,1.0664886725296074,0.5773502692015308,0.0,0.0,0.0,0.0,57.0,4.0,0.767443993725856,10,1,0.6714601769911505,1,1,2
732,2020-11-28 11:00:00,359.0,3.0,0.892868131906922,0.5000000000137419,0.0,0.0,0.0,0.0,98.0,2.0,0.1974530014991701,11,1,0.6714601769911505,1,1,2
732,2020-11-28 11:30:00,357.0,2.0,0.923796475822644,0.9574271077635196,0.0,0.0,0.0,0.0,296.0,3.0,0.1754557354663274,11,1,0.6714601769911505,1,1,3
732,2020-11-28 12:00:00,355.0,4.0,0.9481782385127294,1.707825127663959,0.0,0.0,0.0,0.0,377.0,3.0,0.1443068750006261,12,1,0.6714601769911505,1,1,3
732,2020-11-28 12:00:00,355.0,4.0,0.9481782385127294,1.707825127663959,0.0,0.0,0.0,0.0,377.0,3.0,0.1443068750006261,12,1,0.6714601769911505,0,0,0
732,2020-11-28 12:30:00,354.0,4.0,1.1383256443787286,2.217355782611446,0.0,0.0,0.0,0.0,155.0,3.0,0.6479301712567191,12,1,0.6714601769911505,1,1,4
732,2020-11-28 13:00:00,354.0,4.0,1.0278837318034666,1.4142135623779486,0.0,0.0,0.0,0.0,121.0,2.0,0.0690543792402605,13,1,0.6714601769911505,1,1,4
732,2020-11-28 13:30:00,355.0,3.0,0.950677143397684,0.5773502692015061,0.0,0.0,0.0,0.0,272.0,2.0,0.0350275802513495,13,1,0.6714601769911505,1,1,2
732,2020-11-28 14:00:00,353.0,3.0,0.5289448062645197,0.8164965809361209,0.0,0.0,0.0,0.0,35.0,1.0,-1.4426951595367387e-09,14,1,0.6714601769911505,1,3,2
732,2020-11-28 14:30:00,354.0,1.0,-1.4426951595367387e-09,0.8164965809361209,0.0,0.0,0.0,0.0,116.0,1.0,-1.4426951595367387e-09,14,1,0.6714601769911505,1,1,3
732,2020-11-28 15:00:00,355.0,4.0,1.2219232291188706,0.9574271077634972,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,15,1,0.6714601769911505,0,0,0
732,2020-11-28 15:00:00,355.0,4.0,1.2219232291188706,0.9574271077634972,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,15,1,0.6714601769911505,0,0,0
732,2020-11-28 15:30:00,355.0,4.0,0.779120040710505,0.9574271077634972,0.0,0.0,0.0,0.0,211.0,2.0,0.2326480427479051,15,1,0.6714601769911505,1,1,3
732,2020-11-28 16:00:00,357.0,10.0,2.408905500844983,1.2583057392172314,0.0,0.0,0.0,0.0,99.0,6.0,1.256360231435949,16,1,0.6714601769911505,1,1,3
732,2020-11-28 16:30:00,357.0,5.0,1.4251812332626992,1.1547005383851732,0.0,0.0,0.0,0.0,43.0,1.0,-1.4426951595367387e-09,16,1,0.6714601769911505,1,7,1
732,2020-11-28 17:00:00,354.0,2.0,0.8431619540664477,1.500000000004557,0.0,0.0,0.0,0.0,19.0,2.0,0.8997437558128725,17,1,0.6714601769911505,1,7,1
732,2020-11-28 17:00:00,354.0,2.0,0.8431619540664477,1.500000000004557,0.0,0.0,0.0,0.0,19.0,2.0,0.8997437558128725,17,1,0.6714601769911505,0,0,0
732,2020-11-28 17:30:00,354.0,4.0,1.3497144923105917,1.7320508075728238,0.0,0.0,0.0,0.0,73.0,3.0,0.7092983876365668,17,1,0.6714601769911505,1,7,1
732,2020-11-28 18:00:00,353.0,4.0,1.183020534791937,1.7320508075728238,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,18,1,0.6714601769911505,1,7,1
732,2020-11-28 18:30:00,351.0,3.0,0.9785704778989432,1.4142135623779384,0.0,0.0,0.0,0.0,68.0,2.0,0.3227569560120082,18,1,0.6714601769911505,1,7,1
732,2020-11-28 19:00:00,353.0,2.0,0.7619223296363244,1.258305739217237,0.0,0.0,0.0,0.0,56.0,2.0,0.2222848278002979,19,1,0.6714601769911505,1,7,1
732,2020-11-28 19:00:00,353.0,2.0,0.7619223296363244,1.258305739217237,0.0,0.0,0.0,0.0,56.0,2.0,0.2222848278002979,19,1,0.6714601769911505,0,0,0
732,2020-11-28 19:30:00,356.0,2.0,0.6671271341880937,2.061552812812156,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,19,1,0.6714601769911505,1,1,2
732,2020-11-28 20:00:00,287.0,3.0,1.2426318068832467,33.23025729662672,0.0,0.0,0.0,0.0,41.0,2.0,0.3776463184883102,20,1,0.6714601769911505,4,3,1
732,2020-11-28 22:00:00,115.0,3.0,1.21271464371042,113.07630167280858,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.6714601769911505,0,0,0
732,2020-11-28 22:00:00,115.0,3.0,1.21271464371042,113.07630167280858,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.6714601769911505,0,0,0
732,2020-11-28 22:00:00,115.0,3.0,1.21271464371042,113.07630167280858,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.6714601769911505,0,0,0
732,2020-11-28 22:30:00,356.0,6.0,1.4851571122886549,113.74972527439358,0.0,0.0,0.0,0.0,22.0,2.0,0.8453509337370464,22,0,0.6714601769911505,1,3,1
732,2020-11-28 23:00:00,355.0,1.0,-1.4426951595367387e-09,113.5234924292472,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,23,0,0.6714601769911505,0,0,0
732,2020-11-28 23:30:00,184.0,3.0,0.6784070866094823,122.22520198387896,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.6714601769911505,1,1,1
732,2020-11-29 01:00:00,300.0,1.0,-1.4426951595367387e-09,80.85120077442686,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,1,0,0.6714601769911505,0,0,0
732,2020-11-29 01:30:00,355.0,1.0,-1.4426951595367387e-09,80.61637550770944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6714601769911505,1,1,1
732,2020-11-29 02:00:00,68.0,1.0,-1.4426951595367387e-09,127.5966953595064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6714601769911505,1,1,1
732,2020-11-29 02:00:00,68.0,1.0,-1.4426951595367387e-09,127.5966953595064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6714601769911505,0,0,0
732,2020-11-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6714601769911505,1,1,1
732,2020-11-29 03:00:00,12.0,0.0,-0.0,169.05299957902753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714601769911505,1,1,1
732,2020-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.6714601769911505,1,1,1
732,2020-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.6714601769911505,0,0,0
732,2020-11-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.6714601769911505,1,1,1
732,2020-11-29 05:00:00,13.0,0.0,-0.0,164.09956327384506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6714601769911505,1,1,1
732,2020-11-29 07:30:00,14.0,1.0,-1.4426951595367387e-09,27.512118541956763,0.0,0.0,0.0,0.0,64.0,2.0,0.4980278836490864,7,0,0.6714601769911505,1,1,1
732,2020-11-29 11:00:00,13.0,1.0,-1.4426951595367387e-09,0.8164965809366372,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,11,1,0.6714601769911505,0,0,0
732,2020-11-29 11:30:00,358.0,2.0,0.9900487459796284,172.3339780774529,0.0,0.0,0.0,0.0,63.0,1.0,-1.4426951595367387e-09,11,1,0.6714601769911505,1,1,2
732,2020-11-29 12:00:00,357.0,7.0,2.1023433238239906,198.60933177136133,0.0,0.0,0.0,0.0,185.0,3.0,0.4104555880056805,12,1,0.6714601769911505,1,1,2
732,2020-11-29 12:00:00,357.0,7.0,2.1023433238239906,198.60933177136133,0.0,0.0,0.0,0.0,185.0,3.0,0.4104555880056805,12,1,0.6714601769911505,0,0,0
732,2020-11-29 12:30:00,355.0,3.0,0.6678525804989175,171.83785962354168,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.6714601769911505,1,1,2
732,2020-11-29 13:00:00,357.0,4.0,1.349941344035935,1.2583057392182158,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,13,1,0.6714601769911505,1,1,2
732,2020-11-29 13:30:00,355.0,2.0,0.3461681236292169,1.154700538386246,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,13,1,0.6714601769911505,1,1,3
732,2020-11-29 14:00:00,356.0,3.0,0.1828660871870305,0.9574271077647762,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,14,1,0.6714601769911505,1,1,3
732,2020-11-29 14:30:00,355.0,5.0,0.9115323080264744,0.9574271077647762,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,14,1,0.6714601769911505,1,1,3
732,2020-11-29 15:00:00,355.0,3.0,1.28262215631091,0.5000000000161482,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,15,1,0.6714601769911505,1,1,2
732,2020-11-29 15:00:00,355.0,3.0,1.28262215631091,0.5000000000161482,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,15,1,0.6714601769911505,0,0,0
732,2020-11-29 15:30:00,355.0,3.0,1.0106708048907782,0.5000000000161482,0.0,0.0,0.0,0.0,43.0,1.0,-1.4426951595367387e-09,15,1,0.6714601769911505,1,1,2
732,2020-11-29 16:00:00,356.0,4.0,1.6391426893382632,0.5000000000161482,0.0,0.0,0.0,0.0,94.0,2.0,0.5207375657411301,16,1,0.6714601769911505,1,2,1
732,2020-11-29 16:30:00,355.0,2.0,0.6988121800248044,0.5000000000161482,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,16,1,0.6714601769911505,1,2,1
732,2020-11-29 17:00:00,354.0,3.0,0.7614657535693116,0.8164965809376119,0.0,0.0,0.0,0.0,69.0,1.0,-1.4426951595367387e-09,17,1,0.6714601769911505,1,2,1
732,2020-11-29 17:00:00,354.0,3.0,0.7614657535693116,0.8164965809376119,0.0,0.0,0.0,0.0,69.0,1.0,-1.4426951595367387e-09,17,1,0.6714601769911505,0,0,0
732,2020-11-29 17:30:00,352.0,1.0,-1.4426951595367387e-09,1.7078251276646594,0.0,0.0,0.0,0.0,64.0,1.0,-1.4426951595367387e-09,17,1,0.6714601769911505,1,2,1
732,2020-11-29 18:00:00,354.0,1.0,-1.4426951595367387e-09,1.2583057392182102,0.0,0.0,0.0,0.0,23.0,2.0,0.5586293705668092,18,1,0.6714601769911505,1,2,1
732,2020-11-29 18:30:00,359.0,3.0,0.2651713817893171,2.9860788111975274,0.0,0.0,0.0,0.0,30.0,3.0,0.9055872573701752,18,1,0.6714601769911505,1,1,2
732,2020-11-29 19:00:00,355.0,6.0,1.3490943513657605,2.9439202887786955,0.0,0.0,0.0,0.0,35.0,3.0,0.8997559551078276,19,1,0.6714601769911505,1,1,2
732,2020-11-29 19:00:00,355.0,6.0,1.3490943513657605,2.9439202887786955,0.0,0.0,0.0,0.0,35.0,3.0,0.8997559551078276,19,1,0.6714601769911505,0,0,0
732,2020-11-29 19:30:00,353.0,4.0,1.5264882484738318,2.629955639679658,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,19,1,0.6714601769911505,1,3,1
732,2020-11-29 20:00:00,356.0,5.0,1.3113944221952945,2.5000000000032325,0.0,0.0,0.0,0.0,85.0,2.0,0.2737691657975517,20,1,0.6714601769911505,1,3,1
732,2020-11-29 20:30:00,164.0,7.0,1.6529131200628877,95.34149149242432,0.0,0.0,0.0,0.0,25.0,2.0,0.9426831863701022,20,1,0.6714601769911505,1,1,1
732,2020-11-29 22:30:00,333.0,4.0,1.006106596691631,92.23339959038708,0.0,0.0,0.0,0.0,66.0,2.0,0.1132743006117067,22,0,0.6714601769911505,1,1,1
732,2020-11-29 23:00:00,359.0,3.0,0.5870450837025811,93.39164844888442,0.0,0.0,0.0,0.0,23.0,3.0,0.5131851744091902,23,0,0.6714601769911505,1,1,2
732,2020-11-29 23:30:00,358.0,5.0,0.8994660290825941,93.77455234052938,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,23,0,0.6714601769911505,1,1,1
732,2020-11-30 00:00:00,357.0,1.0,-1.4426951595367387e-09,12.526638282743049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,1,1,1
732,2020-11-30 00:00:00,357.0,1.0,-1.4426951595367387e-09,12.526638282743049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,0,0,0
732,2020-11-30 00:30:00,91.0,1.0,-1.4426951595367387e-09,133.50249685555204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,1,1,1
732,2020-11-30 01:30:00,6.0,0.0,-0.0,181.74524294554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6714601769911505,1,1,1
732,2020-11-30 03:00:00,7.0,0.0,-0.0,166.01681641729357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714601769911505,1,1,1
732,2020-11-30 07:00:00,95.0,0.0,-0.0,49.96915715385529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6714601769911505,1,1,2
732,2020-11-30 07:30:00,355.0,5.0,1.1490209676543204,164.86636002128114,0.0,0.0,0.0,0.0,38.0,5.0,1.6053775993287194,7,0,0.6714601769911505,1,1,2
732,2020-11-30 08:00:00,354.0,3.0,1.213457181603729,178.87122928706754,0.0,0.0,0.0,0.0,13.0,3.0,1.295737796209927,8,1,0.6714601769911505,0,0,0
732,2020-11-30 08:00:00,354.0,3.0,1.213457181603729,178.87122928706754,0.0,0.0,0.0,0.0,13.0,3.0,1.295737796209927,8,1,0.6714601769911505,1,1,2
732,2020-11-30 08:30:00,355.0,2.0,0.9893905759272266,129.83418912854458,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.6714601769911505,1,1,2
732,2020-11-30 09:00:00,353.0,6.0,1.2824389934164,0.9574271077660528,0.0,0.0,0.0,0.0,81.0,2.0,0.167026801159838,9,1,0.6714601769911505,1,1,2
732,2020-11-30 09:30:00,162.0,5.0,0.6933539057786403,96.0034721594312,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.6714601769911505,1,1,2
732,2020-11-30 11:00:00,358.0,2.0,0.3958485438796147,115.91771506834787,0.0,0.0,0.0,0.0,55.0,2.0,0.131106526696955,11,1,0.6714601769911505,1,1,2
732,2020-11-30 12:00:00,355.0,5.0,1.458094163144003,104.68046618161394,0.0,0.0,0.0,0.0,132.0,3.0,0.3085057032046905,12,1,0.6714601769911505,1,1,2
