userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
779,2020-11-24 22:30:00,358.0,0.0,-0.0,3.1622776601666187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-11-24 23:00:00,50.0,0.0,-0.0,153.67606623457448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-11-24 23:30:00,307.0,0.0,-0.0,147.6764481335237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,0,0,0
779,2020-11-25 00:00:00,358.0,0.0,-0.0,147.47287886252164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-11-25 00:00:00,358.0,0.0,-0.0,147.47287886252164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-11-25 00:30:00,359.0,0.0,-0.0,147.6764481335237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-11-25 01:00:00,348.0,0.0,-0.0,24.508501926202136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-11-25 01:30:00,353.0,0.0,-0.0,5.06622805118895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-11-25 02:00:00,351.0,0.0,-0.0,4.645786621587394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-11-25 02:00:00,351.0,0.0,-0.0,4.645786621587394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-11-25 02:30:00,351.0,0.0,-0.0,2.0615528128057066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-11-25 03:00:00,353.0,0.0,-0.0,1.1547005383736642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-11-25 03:30:00,350.0,0.0,-0.0,1.25830573920667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-11-25 04:00:00,352.0,0.0,-0.0,1.2909944487308154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-11-25 04:00:00,352.0,0.0,-0.0,1.2909944487308154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-11-25 04:30:00,352.0,0.0,-0.0,1.25830573920667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-11-25 05:00:00,351.0,0.0,-0.0,0.957427107749602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-11-25 05:30:00,352.0,0.0,-0.0,0.4999999999870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-11-25 06:00:00,352.0,0.0,-0.0,0.4999999999870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-11-25 06:00:00,352.0,0.0,-0.0,0.4999999999870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-11-25 06:30:00,352.0,0.0,-0.0,0.4999999999870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-11-25 07:00:00,358.0,0.0,-0.0,2.9999999999978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-11-25 07:30:00,349.0,0.0,-0.0,3.774917217633665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-11-25 08:00:00,359.0,0.0,-0.0,4.7958315233113735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,0,0,0
779,2020-11-25 08:00:00,359.0,0.0,-0.0,4.7958315233113735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-11-25 08:30:00,357.0,0.0,-0.0,4.573474244669339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,25,1,3
779,2020-11-25 09:00:00,359.0,0.0,-0.0,4.760952285693881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,16,1,3
779,2020-11-25 09:30:00,358.0,0.0,-0.0,0.9574271077496316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-11-25 10:00:00,360.0,0.0,-0.0,1.290994448730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-11-25 10:00:00,360.0,0.0,-0.0,1.290994448730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,0,0,0
779,2020-11-25 10:30:00,358.0,0.0,-0.0,0.9574271077496316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-11-25 11:00:00,357.0,0.0,-0.0,1.2583057392066923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-11-25 11:30:00,353.0,0.0,-0.0,2.9439202887737657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-11-25 12:00:00,352.0,0.0,-0.0,2.9439202887737657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-11-25 12:00:00,352.0,0.0,-0.0,2.9439202887737657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-11-25 12:30:00,354.0,0.0,-0.0,2.160246899466311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-11-25 13:00:00,359.0,0.0,-0.0,3.109126351027537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,25,1,3
779,2020-11-25 13:30:00,357.0,0.0,-0.0,3.109126351027537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,25,1,3
779,2020-11-25 14:00:00,358.0,0.0,-0.0,2.1602468994663044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-11-25 14:30:00,359.0,0.0,-0.0,0.9574271077496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-11-25 15:00:00,359.0,0.0,-0.0,0.9574271077496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,25,1,3
779,2020-11-25 15:00:00,359.0,0.0,-0.0,0.9574271077496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-11-25 15:30:00,357.0,0.0,-0.0,0.9574271077496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-11-25 16:00:00,358.0,0.0,-0.0,0.9574271077496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,13,1,3
779,2020-11-25 16:30:00,358.0,0.0,-0.0,0.8164965809198359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,2,2
779,2020-11-25 17:00:00,351.0,0.0,-0.0,3.3665016461187847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,4,2,3
779,2020-11-25 17:00:00,351.0,0.0,-0.0,3.3665016461187847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-11-25 17:30:00,357.0,0.0,-0.0,3.3665016461187847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,4,2,2
779,2020-11-25 18:00:00,357.0,0.0,-0.0,3.201562118714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,4,2,3
779,2020-11-25 18:30:00,358.0,0.0,-0.0,3.201562118714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,4,2,2
779,2020-11-25 19:00:00,355.0,0.0,-0.0,1.2583057392066923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,2,3
779,2020-11-25 19:00:00,355.0,0.0,-0.0,1.2583057392066923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-11-25 19:30:00,355.0,0.0,-0.0,1.4999999999957256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,1,3
779,2020-11-25 20:00:00,357.0,0.0,-0.0,1.4999999999957256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-11-25 20:30:00,353.0,0.0,-0.0,1.6329931618515332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-11-25 21:00:00,357.0,0.0,-0.0,1.9148542155093344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-11-25 21:30:00,359.0,0.0,-0.0,2.5166114784210363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-11-25 22:00:00,359.0,0.0,-0.0,2.828427124743926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-11-25 22:00:00,359.0,0.0,-0.0,2.828427124743926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-11-25 22:00:00,359.0,0.0,-0.0,2.828427124743926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-11-25 22:30:00,359.0,0.0,-0.0,0.9999999999936098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-11-25 23:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-11-25 23:30:00,356.0,0.0,-0.0,1.49999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-11-26 00:00:00,359.0,0.0,-0.0,1.49999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-11-26 00:00:00,359.0,0.0,-0.0,1.49999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-11-26 00:30:00,359.0,0.0,-0.0,1.49999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-11-26 01:00:00,359.0,0.0,-0.0,1.49999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-11-26 01:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-11-26 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-11-26 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-11-26 02:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-11-26 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-11-26 03:30:00,358.0,0.0,-0.0,0.4999999999872196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-11-26 04:00:00,359.0,0.0,-0.0,0.4999999999872196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-11-26 04:00:00,359.0,0.0,-0.0,0.4999999999872196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-11-26 04:30:00,359.0,0.0,-0.0,0.4999999999872196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-11-26 05:00:00,359.0,0.0,-0.0,0.4999999999872196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-11-26 05:30:00,358.0,0.0,-0.0,0.4999999999872196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-11-26 06:00:00,350.0,0.0,-0.0,4.358898943539213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-11-26 06:00:00,350.0,0.0,-0.0,4.358898943539213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-11-26 06:30:00,350.0,0.0,-0.0,4.924428900896763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-11-26 07:00:00,349.0,0.0,-0.0,4.193248541801533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-11-26 07:30:00,352.0,0.0,-0.0,1.2583057392067771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-11-26 08:00:00,354.0,0.0,-0.0,2.217355782605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,0,0,0
779,2020-11-26 08:00:00,354.0,0.0,-0.0,2.217355782605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-11-26 08:30:00,357.0,0.0,-0.0,3.366501646118816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-11-26 09:00:00,359.0,0.0,-0.0,3.109126351027581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-11-26 09:30:00,358.0,0.0,-0.0,2.160246899466367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-11-26 10:00:00,359.0,0.0,-0.0,0.9574271077497504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-11-26 10:00:00,359.0,0.0,-0.0,0.9574271077497504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,0,0,0
779,2020-11-26 10:30:00,359.0,0.0,-0.0,0.499999999987376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-11-26 11:00:00,359.0,0.0,-0.0,0.499999999987376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-11-26 11:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-11-26 12:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-11-26 12:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-11-26 12:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-11-26 13:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-11-26 13:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-11-26 14:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-11-26 14:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-11-26 15:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-11-26 15:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-11-26 15:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-11-26 16:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,3
779,2020-11-26 16:30:00,357.0,0.0,-0.0,0.999999999993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,4
779,2020-11-26 17:00:00,359.0,0.0,-0.0,0.999999999993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,3
779,2020-11-26 17:00:00,359.0,0.0,-0.0,0.999999999993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-11-26 17:30:00,359.0,0.0,-0.0,0.999999999993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,3
779,2020-11-26 18:00:00,359.0,0.0,-0.0,0.999999999993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,1,1,3
779,2020-11-26 18:30:00,357.0,0.0,-0.0,0.999999999993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,1,1,3
779,2020-11-26 19:00:00,354.0,0.0,-0.0,2.362907813123628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,1,3
779,2020-11-26 19:00:00,354.0,0.0,-0.0,2.362907813123628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-11-26 19:30:00,355.0,0.0,-0.0,2.2173557826054973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,1,3
779,2020-11-26 20:00:00,358.0,0.0,-0.0,1.825741858347094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-11-26 20:30:00,356.0,0.0,-0.0,1.7078251276562355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-11-26 21:00:00,355.0,0.0,-0.0,1.4142135623686318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-11-26 21:30:00,357.0,0.0,-0.0,1.29099444873092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-11-26 22:00:00,357.0,0.0,-0.0,0.9574271077497504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-11-26 22:00:00,357.0,0.0,-0.0,0.9574271077497504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-11-26 22:00:00,357.0,0.0,-0.0,0.9574271077497504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-11-26 22:30:00,359.0,0.0,-0.0,1.632993161851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-11-26 23:00:00,358.0,0.0,-0.0,0.9574271077497504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-11-26 23:30:00,352.0,0.0,-0.0,3.109126351027576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-11-27 00:00:00,350.0,0.0,-0.0,4.425306015782489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-11-27 00:00:00,350.0,0.0,-0.0,4.425306015782489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-11-27 00:30:00,350.0,0.0,-0.0,3.7859388971985055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-11-27 01:00:00,348.0,0.0,-0.0,1.632993161851581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-11-27 01:30:00,330.0,0.0,-0.0,9.712534856221652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-11-27 02:00:00,332.0,0.0,-0.0,10.456258094238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-11-27 02:00:00,332.0,0.0,-0.0,10.456258094238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-11-27 02:30:00,330.0,0.0,-0.0,8.717797887080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-11-27 03:00:00,336.0,0.0,-0.0,2.82842712474398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-11-27 03:30:00,349.0,0.0,-0.0,8.539125638298927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-11-27 04:00:00,349.0,0.0,-0.0,9.55684745788698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-11-27 04:00:00,349.0,0.0,-0.0,9.55684745788698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-11-27 04:30:00,348.0,0.0,-0.0,6.3508529610848905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-11-27 05:00:00,349.0,0.0,-0.0,0.4999999999873286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-11-27 05:30:00,349.0,0.0,-0.0,0.4999999999873286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-11-27 06:00:00,350.0,0.0,-0.0,0.8164965809199636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-11-27 06:00:00,350.0,0.0,-0.0,0.8164965809199636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-11-27 06:30:00,348.0,0.0,-0.0,0.8164965809199636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-11-27 07:00:00,348.0,0.0,-0.0,0.9574271077497182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-11-27 07:30:00,350.0,0.0,-0.0,1.1547005383737603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-11-27 08:00:00,349.0,0.0,-0.0,0.9574271077497182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,0,0,0
779,2020-11-27 08:00:00,349.0,0.0,-0.0,0.9574271077497182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-11-27 08:30:00,353.0,0.0,-0.0,2.160246899466353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-11-27 09:00:00,359.0,0.0,-0.0,4.499999999998586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-11-27 09:30:00,356.0,0.0,-0.0,4.272001872657272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-11-27 10:00:00,358.0,0.0,-0.0,2.64575131106218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-11-27 10:00:00,358.0,0.0,-0.0,2.64575131106218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,0,0,0
779,2020-11-27 10:30:00,357.0,0.0,-0.0,1.2909944487308578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-11-27 11:00:00,358.0,0.0,-0.0,0.9574271077496662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-11-27 11:30:00,358.0,0.0,-0.0,0.4999999999872149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,4,2,3
779,2020-11-27 12:00:00,359.0,0.0,-0.0,0.8164965809198939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,4,2,3
779,2020-11-27 12:00:00,359.0,0.0,-0.0,0.8164965809198939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-11-27 12:30:00,360.0,0.0,-0.0,0.9574271077496662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-11-27 13:00:00,356.0,0.0,-0.0,1.7078251276561929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-11-27 13:30:00,354.0,0.0,-0.0,2.753785273640728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-11-27 14:00:00,349.0,0.0,-0.0,4.573474244669354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-11-27 14:30:00,357.0,0.0,-0.0,3.559026084008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-11-27 15:00:00,356.0,0.0,-0.0,3.559026084008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,4
779,2020-11-27 15:00:00,356.0,0.0,-0.0,3.559026084008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-11-27 15:30:00,358.0,0.0,-0.0,4.082482904637069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-11-27 16:00:00,356.0,0.0,-0.0,0.9574271077496812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,3
779,2020-11-27 16:30:00,354.0,0.0,-0.0,1.6329931618515534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,3
779,2020-11-27 17:00:00,353.0,0.0,-0.0,2.217355782605474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,4
779,2020-11-27 17:00:00,353.0,0.0,-0.0,2.217355782605474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
