userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
381,2020-11-24 11:30:00,352.0,2.0,0.9433414928999232,5.251983752196818,0.0,0.0,0.0,0.0,27.0,1.0,-1.4426951595367387e-09,11,1,0.5666089965397924,1,4,1
381,2020-11-24 12:00:00,348.0,5.0,1.5675324174426537,4.193248541803764,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,1,4,2
381,2020-11-24 12:00:00,348.0,5.0,1.5675324174426537,4.193248541803764,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,0,0,0
381,2020-11-24 12:30:00,351.0,4.0,0.7298871514139952,1.8257418583522007,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,1,4,2
381,2020-11-24 13:00:00,350.0,1.0,-1.4426951595367387e-09,1.7078251276616958,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,13,1,0.5666089965397924,1,3,2
381,2020-11-24 13:30:00,351.0,5.0,1.1530927653100516,1.4142135623752254,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,13,1,0.5666089965397924,1,3,2
381,2020-11-24 14:00:00,352.0,4.0,1.2683351830816856,0.8164965809314042,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,14,1,0.5666089965397924,1,1,2
381,2020-11-24 14:30:00,352.0,4.0,1.6369670221852075,0.9574271077594748,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,14,1,0.5666089965397924,1,1,2
381,2020-11-24 15:00:00,348.0,3.0,1.0222373136765013,1.89296944860168,0.0,0.0,0.0,0.0,43.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,1,1,2
381,2020-11-24 15:00:00,348.0,3.0,1.0222373136765013,1.89296944860168,0.0,0.0,0.0,0.0,43.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,0,0,0
381,2020-11-24 15:30:00,348.0,1.0,-1.4426951595367387e-09,2.3094010767598085,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,1,1,2
381,2020-11-24 16:00:00,351.0,1.0,-1.4426951595367387e-09,2.061552812810292,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5666089965397924,21,2,2
381,2020-11-24 16:30:00,349.0,1.0,-1.4426951595367387e-09,1.4142135623752254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5666089965397924,21,2,2
381,2020-11-24 17:00:00,349.0,1.0,-1.4426951595367387e-09,1.258305739214188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5666089965397924,21,3,2
381,2020-11-24 17:00:00,349.0,1.0,-1.4426951595367387e-09,1.258305739214188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5666089965397924,0,0,0
381,2020-11-24 17:30:00,349.0,1.0,-1.4426951595367387e-09,1.0000000000030127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5666089965397924,21,2,2
381,2020-11-24 18:00:00,347.0,2.0,0.9452364145732864,1.0000000000030127,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,18,1,0.5666089965397924,21,2,2
381,2020-11-24 18:30:00,350.0,7.0,2.0299638318894324,1.258305739214188,0.0,0.0,0.0,0.0,24.0,5.0,1.713603769205878,18,1,0.5666089965397924,1,1,2
381,2020-11-24 19:00:00,351.0,8.0,0.954747604456467,1.7078251276616958,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,19,1,0.5666089965397924,1,1,2
381,2020-11-24 19:00:00,351.0,8.0,0.954747604456467,1.7078251276616958,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,19,1,0.5666089965397924,0,0,0
381,2020-11-24 19:30:00,349.0,5.0,1.1048510411156367,1.7078251276616958,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,19,1,0.5666089965397924,1,1,2
381,2020-11-24 20:00:00,349.0,2.0,0.1575499173149704,0.9574271077594824,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,20,1,0.5666089965397924,1,3,2
381,2020-11-24 20:30:00,349.0,3.0,0.433267934159552,1.0000000000030127,0.0,0.0,0.0,0.0,37.0,4.0,1.278893532275953,20,1,0.5666089965397924,1,3,1
381,2020-11-24 21:00:00,346.0,3.0,0.4354715399210865,1.5000000000020084,0.0,0.0,0.0,0.0,87.0,2.0,0.5787946217467299,21,0,0.5666089965397924,1,1,2
381,2020-11-24 21:30:00,350.0,6.0,1.236695764329633,1.7320508075706167,0.0,0.0,0.0,0.0,53.0,2.0,0.7367680071170883,21,0,0.5666089965397924,1,1,2
381,2020-11-24 22:00:00,353.0,2.0,0.9998552700798962,2.886751345949176,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,1,1,2
381,2020-11-24 22:00:00,353.0,2.0,0.9998552700798962,2.886751345949176,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,0,0,0
381,2020-11-24 22:00:00,353.0,2.0,0.9998552700798962,2.886751345949176,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,0,0,0
381,2020-11-24 22:30:00,350.0,1.0,-1.4426951595367387e-09,2.872281323270066,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,1,1,3
381,2020-11-24 23:00:00,348.0,1.0,-1.4426951595367387e-09,2.061552812810295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5666089965397924,1,1,2
381,2020-11-24 23:30:00,350.0,4.0,1.2232968458433122,2.061552812810295,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,23,0,0.5666089965397924,1,1,2
381,2020-11-25 00:00:00,355.0,4.0,0.1625090761429711,2.9860788111958323,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,1,1,2
381,2020-11-25 00:00:00,355.0,4.0,0.1625090761429711,2.9860788111958323,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,0,0,0
381,2020-11-25 00:30:00,347.0,1.0,-1.4426951595367387e-09,3.559026084011287,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,1,1,2
381,2020-11-25 01:00:00,348.0,1.0,-1.4426951595367387e-09,3.559026084011287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-11-25 01:30:00,348.0,0.0,-0.0,3.6968455021372906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-11-25 02:00:00,349.0,0.0,-0.0,0.8164965809314477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-25 02:00:00,349.0,0.0,-0.0,0.8164965809314477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-11-25 02:30:00,349.0,0.0,-0.0,0.5773502691948973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-25 03:00:00,347.0,0.0,-0.0,0.9574271077595194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-25 03:30:00,346.0,0.0,-0.0,1.5000000000020275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-25 04:00:00,279.0,0.0,-0.0,34.189423315795665,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5666089965397924,1,1,2
381,2020-11-25 04:00:00,279.0,0.0,-0.0,34.189423315795665,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5666089965397924,0,0,0
381,2020-11-25 08:30:00,182.0,1.0,-1.4426951595367387e-09,77.80531258639523,0.0,0.0,0.0,0.0,194.0,2.0,0.2479358348373364,8,1,0.5666089965397924,1,1,2
381,2020-11-25 09:00:00,349.0,2.0,0.1082731485622034,78.31134443148497,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5666089965397924,1,1,2
381,2020-11-25 09:30:00,349.0,3.0,0.9767107284072348,79.05008960568402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5666089965397924,1,1,2
381,2020-11-25 10:00:00,350.0,3.0,0.2959739754050146,83.66799467737553,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,1,1,2
381,2020-11-25 10:00:00,350.0,3.0,0.2959739754050146,83.66799467737553,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,0,0,0
381,2020-11-25 10:30:00,357.0,3.0,1.0306512416398432,3.862210075419821,0.0,0.0,10.0,6.13052471924984,4.0,3.0,1.4999999956719148,10,1,0.5666089965397924,1,1,2
381,2020-11-25 11:00:00,359.0,1.0,-1.4426951595367387e-09,4.991659710624752,0.0,0.0,0.0,0.0,179.0,2.0,0.0498462173284822,11,1,0.5666089965397924,1,1,2
381,2020-11-25 11:30:00,357.0,2.0,0.9366673789921725,3.947573094109986,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,11,1,0.5666089965397924,2,1,3
381,2020-11-25 12:00:00,348.0,1.0,-1.4426951595367387e-09,4.924428900898841,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,1,1,2
381,2020-11-25 12:00:00,348.0,1.0,-1.4426951595367387e-09,4.924428900898841,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,0,0,0
381,2020-11-25 12:30:00,352.0,3.0,1.3844811090745412,4.966554808584564,0.0,0.0,11.0,6.551081335677848,0.0,0.0,0.0,12,1,0.5666089965397924,1,1,2
381,2020-11-25 13:00:00,346.0,6.0,0.6982339202252703,4.85626742811195,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5666089965397924,1,1,5
381,2020-11-25 13:30:00,350.0,6.0,1.6442172258923022,2.581988897473114,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,13,1,0.5666089965397924,1,1,4
381,2020-11-25 14:00:00,351.0,5.0,1.6174459114375872,2.629955639678061,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5666089965397924,1,1,3
381,2020-11-25 14:30:00,347.0,3.0,0.9566816770302368,2.3804761428492496,0.0,0.0,0.0,0.0,21.0,4.0,1.750224871514455,14,1,0.5666089965397924,1,1,2
381,2020-11-25 15:00:00,349.0,4.0,0.2944471083879714,1.707825127662213,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5666089965397924,1,1,2
381,2020-11-25 15:00:00,349.0,4.0,0.2944471083879714,1.707825127662213,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5666089965397924,0,0,0
381,2020-11-25 15:30:00,352.0,6.0,1.5357652064868432,2.217355782610101,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,1,1,3
381,2020-11-25 16:00:00,351.0,5.0,1.465130275774147,2.217355782610101,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5666089965397924,1,1,3
381,2020-11-25 16:30:00,349.0,4.0,0.35092810441828,1.5000000000025928,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,16,1,0.5666089965397924,1,1,3
381,2020-11-25 17:00:00,348.0,1.0,-1.4426951595367387e-09,1.8257418583526848,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,17,1,0.5666089965397924,1,3,3
381,2020-11-25 17:00:00,348.0,1.0,-1.4426951595367387e-09,1.8257418583526848,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,17,1,0.5666089965397924,0,0,0
381,2020-11-25 17:30:00,350.0,3.0,1.029377325860475,1.2909944487388163,0.0,0.0,0.0,0.0,51.0,4.0,1.2483650409801237,17,1,0.5666089965397924,1,1,3
381,2020-11-25 18:00:00,352.0,7.0,1.6702103867505087,1.7078251276622087,0.0,0.0,0.0,0.0,36.0,5.0,2.05659486126019,18,1,0.5666089965397924,1,1,3
381,2020-11-25 18:30:00,358.0,1.0,-1.4426951595367387e-09,4.320493798939474,0.0,0.0,22.0,5.737304826019502,9.0,3.0,1.5304930524293971,18,1,0.5666089965397924,1,1,2
381,2020-11-25 19:00:00,347.0,1.0,-1.4426951595367387e-09,4.645786621589621,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,1,1,2
381,2020-11-25 19:00:00,347.0,1.0,-1.4426951595367387e-09,4.645786621589621,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,0,0,0
381,2020-11-25 19:30:00,350.0,1.0,-1.4426951595367387e-09,4.645786621589621,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,1,1,2
381,2020-11-25 20:00:00,347.0,3.0,0.6372895855339752,5.196152422707382,0.0,0.0,0.0,0.0,23.0,2.0,0.9656361304852196,20,1,0.5666089965397924,1,3,2
381,2020-11-25 20:30:00,344.0,3.0,0.9929462417251488,2.4494897427847686,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,20,1,0.5666089965397924,1,1,2
381,2020-11-25 21:00:00,347.0,4.0,1.181536286011507,2.4494897427847686,0.0,0.0,0.0,0.0,49.0,2.0,0.963335542787294,21,0,0.5666089965397924,1,1,2
381,2020-11-25 21:30:00,349.0,3.0,1.0424669077360191,2.06155281281072,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,21,0,0.5666089965397924,1,3,2
381,2020-11-25 22:00:00,345.0,3.0,1.3891184159861545,2.217355782610104,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,22,0,0.5666089965397924,0,0,0
381,2020-11-25 22:00:00,345.0,3.0,1.3891184159861545,2.217355782610104,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,22,0,0.5666089965397924,1,3,2
381,2020-11-25 22:00:00,345.0,3.0,1.3891184159861545,2.217355782610104,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,22,0,0.5666089965397924,0,0,0
381,2020-11-25 22:30:00,352.0,5.0,1.3893208229350351,2.986078811196126,0.0,0.0,0.0,0.0,19.0,2.0,0.9980008809869094,22,0,0.5666089965397924,1,3,2
381,2020-11-25 23:00:00,348.0,4.0,0.4497349086141357,2.886751345949479,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,23,0,0.5666089965397924,1,3,2
381,2020-11-25 23:30:00,347.0,4.0,0.6763094353996469,2.943920288777272,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,23,0,0.5666089965397924,1,1,2
381,2020-11-26 00:00:00,358.0,4.0,0.7980565943644796,4.991659710624759,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,1,1,2
381,2020-11-26 00:00:00,358.0,4.0,0.7980565943644796,4.991659710624759,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,0,0,0
381,2020-11-26 00:30:00,351.0,1.0,-1.4426951595367387e-09,4.966554808584564,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,1,1,2
381,2020-11-26 01:00:00,350.0,1.0,-1.4426951595367387e-09,4.654746681257151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-11-26 01:30:00,351.0,1.0,-1.4426951595367387e-09,3.6968455021375255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-11-26 02:00:00,351.0,0.0,-0.0,0.5000000000078206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-26 02:00:00,351.0,0.0,-0.0,0.5000000000078206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-11-26 02:30:00,352.0,0.0,-0.0,0.8164965809325123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-26 03:00:00,350.0,0.0,-0.0,0.8164965809325123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-26 03:30:00,349.0,0.0,-0.0,1.2909944487388327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-26 04:00:00,349.0,0.0,-0.0,1.4142135623758552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-11-26 04:00:00,349.0,0.0,-0.0,1.4142135623758552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,0,0,0
381,2020-11-26 04:30:00,348.0,0.0,-0.0,0.8164965809324949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-11-26 05:00:00,349.0,0.0,-0.0,0.5000000000077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-11-26 05:30:00,349.0,0.0,-0.0,0.5000000000077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-11-26 06:00:00,348.0,0.0,-0.0,0.5773502691963782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-11-26 06:00:00,348.0,0.0,-0.0,0.5773502691963782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-11-26 06:30:00,348.0,0.0,-0.0,0.5773502691963782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-11-26 07:00:00,348.0,0.0,-0.0,0.5000000000077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-11-26 07:30:00,349.0,0.0,-0.0,0.5000000000077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-11-26 08:00:00,351.0,0.0,-0.0,1.4142135623758552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,0,0,0
381,2020-11-26 08:00:00,351.0,0.0,-0.0,1.4142135623758552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,1,1,2
381,2020-11-26 08:30:00,313.0,5.0,1.5056750650140374,18.20942979154869,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,8,1,0.5666089965397924,1,1,2
381,2020-11-26 09:00:00,358.0,1.0,-1.4426951595367387e-09,20.20519735117694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5666089965397924,1,1,2
381,2020-11-26 09:30:00,196.0,3.0,1.1216475531593122,74.98666548127079,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5666089965397924,1,1,2
381,2020-11-26 10:30:00,93.0,2.0,0.9182958311690996,119.44036168732916,0.0,0.0,0.0,0.0,48.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,1,1,2
381,2020-11-26 11:00:00,350.0,3.0,0.231226991911033,128.0972937523142,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,11,1,0.5666089965397924,1,1,2
381,2020-11-26 11:30:00,349.0,3.0,0.5308250087305745,125.60520159080464,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,11,1,0.5666089965397924,1,1,2
381,2020-11-26 12:00:00,356.0,7.0,2.149172506146985,129.37026963976953,0.0,0.0,23.0,6.95221787153807,62.0,2.0,0.1191160237702583,12,1,0.5666089965397924,1,1,2
381,2020-11-26 12:00:00,356.0,7.0,2.149172506146985,129.37026963976953,0.0,0.0,23.0,6.95221787153807,62.0,2.0,0.1191160237702583,12,1,0.5666089965397924,0,0,0
381,2020-11-26 12:30:00,349.0,4.0,1.1681012879821062,3.3665016461220154,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,1,1,2
381,2020-11-26 13:00:00,352.0,4.0,1.3653497053918493,3.316624790356744,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,13,1,0.5666089965397924,1,3,2
381,2020-11-26 13:30:00,356.0,5.0,1.7960559618059724,3.4034296427783373,0.0,0.0,0.0,0.0,152.0,2.0,0.0571438550444658,13,1,0.5666089965397924,1,3,2
381,2020-11-26 14:00:00,353.0,6.0,1.5216711310143545,2.8867513459496763,0.0,0.0,0.0,0.0,30.0,2.0,0.4689955907038912,14,1,0.5666089965397924,1,1,2
381,2020-11-26 14:30:00,348.0,4.0,0.8128308248022792,3.304037933601188,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5666089965397924,1,1,3
381,2020-11-26 15:00:00,350.0,1.0,-1.4426951595367387e-09,3.500000000001276,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,25,3,3
381,2020-11-26 15:00:00,350.0,1.0,-1.4426951595367387e-09,3.500000000001276,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,0,0,0
381,2020-11-26 15:30:00,348.0,2.0,0.3056155495313769,2.362907813128185,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,15,1,0.5666089965397924,25,3,3
381,2020-11-26 16:00:00,355.0,3.0,1.2989203727523209,3.3040379336011787,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,16,1,0.5666089965397924,1,3,2
381,2020-11-26 16:30:00,348.0,8.0,1.6668783348722325,3.3040379336011787,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,16,1,0.5666089965397924,1,1,3
381,2020-11-26 17:00:00,350.0,1.0,-1.4426951595367387e-09,3.3040379336011787,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,17,1,0.5666089965397924,1,3,2
381,2020-11-26 17:00:00,350.0,1.0,-1.4426951595367387e-09,3.3040379336011787,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,17,1,0.5666089965397924,0,0,0
381,2020-11-26 17:30:00,345.0,2.0,0.3750514035386223,4.20317340430722,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.5666089965397924,1,3,2
381,2020-11-26 18:00:00,348.0,2.0,0.0715037865645687,2.061552812810993,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,18,1,0.5666089965397924,1,1,2
381,2020-11-26 18:30:00,352.0,3.0,1.0134289134349554,2.986078811196309,0.0,0.0,11.0,6.652067347825035,24.0,3.0,0.9737837255431364,18,1,0.5666089965397924,1,1,2
381,2020-11-26 19:00:00,359.0,1.0,-1.4426951595367387e-09,6.0553007081957215,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,1,1,2
381,2020-11-26 19:00:00,359.0,1.0,-1.4426951595367387e-09,6.0553007081957215,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,0,0,0
381,2020-11-26 19:30:00,354.0,1.0,-1.4426951595367387e-09,4.573474244671725,0.0,0.0,0.0,0.0,34.0,4.0,1.202274460645203,19,1,0.5666089965397924,1,3,2
381,2020-11-26 20:00:00,353.0,3.0,1.5146582324422817,3.1091263510310423,0.0,0.0,10.0,6.95221787153807,85.0,3.0,1.1363731877192085,20,1,0.5666089965397924,1,3,2
381,2020-11-26 20:30:00,347.0,5.0,0.7478892747876412,4.924428900898957,0.0,0.0,0.0,0.0,38.0,2.0,0.6292492209706445,20,1,0.5666089965397924,1,3,2
381,2020-11-26 21:00:00,347.0,4.0,0.2579829762230904,3.774917217636548,0.0,0.0,0.0,0.0,27.0,4.0,1.3823449028385544,21,0,0.5666089965397924,1,3,2
381,2020-11-27 00:00:00,52.0,2.0,0.1370994760144277,148.5269335844513,0.0,0.0,0.0,0.0,32.0,2.0,0.2006223214273246,0,0,0.5666089965397924,1,1,2
381,2020-11-27 00:00:00,52.0,2.0,0.1370994760144277,148.5269335844513,0.0,0.0,0.0,0.0,32.0,2.0,0.2006223214273246,0,0,0.5666089965397924,0,0,0
381,2020-11-27 00:30:00,350.0,3.0,0.0993932381771864,148.00675660252816,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,1,1,2
381,2020-11-27 01:00:00,350.0,1.0,-1.4426951595367387e-09,148.50673385405798,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5666089965397924,1,1,2
381,2020-11-27 01:30:00,356.0,1.0,-1.4426951595367387e-09,150.02666429671763,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5666089965397924,1,1,2
381,2020-11-27 02:00:00,350.0,0.0,-0.0,3.000000000001617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-27 02:00:00,350.0,0.0,-0.0,3.000000000001617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-11-27 02:30:00,351.0,0.0,-0.0,2.872281323270703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-27 03:00:00,350.0,0.0,-0.0,2.872281323270703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-27 03:30:00,351.0,0.0,-0.0,0.5773502691980068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-27 04:00:00,350.0,0.0,-0.0,0.5773502691980068,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5666089965397924,1,1,2
381,2020-11-27 04:00:00,350.0,0.0,-0.0,0.5773502691980068,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5666089965397924,0,0,0
381,2020-11-27 04:30:00,350.0,0.0,-0.0,0.5000000000096728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-11-27 05:00:00,349.0,0.0,-0.0,0.8164965809336465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-11-27 05:30:00,350.0,1.0,-1.4426951595367387e-09,0.5000000000096728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-11-27 06:00:00,351.0,1.0,-1.4426951595367387e-09,0.8164965809336465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-11-27 06:00:00,351.0,1.0,-1.4426951595367387e-09,0.8164965809336465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
