userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
162,2020-11-23 23:00:00,23.0,3.0,1.4152689456990104,8.499999999998959,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5468483816013628,3,1,2
162,2020-11-23 23:30:00,6.0,1.0,-1.4426951595367387e-09,8.499999999998959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,3,1,2
162,2020-11-24 00:00:00,6.0,1.0,-1.4426951595367387e-09,8.499999999998959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-11-24 00:00:00,6.0,1.0,-1.4426951595367387e-09,8.499999999998959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-11-24 00:30:00,6.0,0.0,-0.0,8.499999999998959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-11-24 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-11-24 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-11-24 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-11-24 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-11-24 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-11-24 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-11-24 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-11-24 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-11-24 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-11-24 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-11-24 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-11-24 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-11-24 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-11-24 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0,0,0
162,2020-11-24 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-11-24 07:00:00,47.0,7.0,2.037233826828948,20.499999999999567,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,7,0,0.5468483816013628,3,1,2
162,2020-11-24 07:30:00,15.0,3.0,1.2309595587859252,19.46792233393133,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5468483816013628,3,1,2
162,2020-11-24 08:00:00,6.0,1.0,-1.4426951595367387e-09,19.46792233393133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,0,0,0
162,2020-11-24 08:00:00,6.0,1.0,-1.4426951595367387e-09,19.46792233393133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,3,3,2
162,2020-11-24 08:30:00,6.0,1.0,-1.4426951595367387e-09,19.46792233393133,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5468483816013628,3,3,2
162,2020-11-24 09:00:00,26.0,4.0,1.6004512035274714,9.499999999999067,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,9,1,0.5468483816013628,3,1,2
162,2020-11-24 09:30:00,31.0,5.0,1.4508674691426182,13.149778198382242,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,9,1,0.5468483816013628,3,1,2
162,2020-11-24 10:00:00,26.0,4.0,1.590131195423459,11.086778913040924,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,3,1,2
162,2020-11-24 10:00:00,26.0,4.0,1.590131195423459,11.086778913040924,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,0,0,0
162,2020-11-24 10:30:00,6.0,1.0,-1.4426951595367387e-09,11.086778913040924,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,3,1,3
162,2020-11-24 11:00:00,6.0,1.0,-1.4426951595367387e-09,13.149778198382242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,3,1,3
162,2020-11-24 11:30:00,6.0,0.0,-0.0,9.999999999999114,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5468483816013628,3,1,3
162,2020-11-24 12:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,3,1,3
162,2020-11-24 12:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,0,0,0
162,2020-11-24 12:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,3,1,3
162,2020-11-24 13:00:00,16.0,2.0,0.3712323237554855,4.999999999998226,0.0,0.0,0.0,0.0,25.0,3.0,0.4821791858741877,13,1,0.5468483816013628,3,1,3
162,2020-11-24 13:30:00,38.0,5.0,2.0547151660692102,15.088627063674444,0.0,0.0,0.0,0.0,63.0,3.0,0.4046459523091547,13,1,0.5468483816013628,3,1,3
162,2020-11-24 14:00:00,17.0,4.0,1.73945419072111,13.45052663157279,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5468483816013628,3,3,2
162,2020-11-24 14:30:00,8.0,2.0,0.5435644403142064,12.816005617975604,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5468483816013628,3,3,2
162,2020-11-24 15:00:00,6.0,1.0,-1.4426951595367387e-09,14.63728116830384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,3,3,2
162,2020-11-24 15:00:00,6.0,1.0,-1.4426951595367387e-09,14.63728116830384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,0,0,0
162,2020-11-24 15:30:00,6.0,1.0,-1.4426951595367387e-09,5.25198375219455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,3,3,2
162,2020-11-24 16:00:00,6.0,0.0,-0.0,0.9999999999911048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5468483816013628,3,3,2
162,2020-11-24 16:30:00,38.0,4.0,1.357196776587981,15.999999999999444,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5468483816013628,3,1,2
162,2020-11-24 17:00:00,22.0,4.0,1.7080986577310258,15.318833724100829,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5468483816013628,3,1,2
162,2020-11-24 17:00:00,22.0,4.0,1.7080986577310258,15.318833724100829,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5468483816013628,0,0,0
162,2020-11-24 17:30:00,10.0,2.0,0.9709505915692788,14.375905768564598,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5468483816013628,3,1,3
162,2020-11-24 18:00:00,6.0,1.0,-1.4426951595367387e-09,14.375905768564598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,3,1,3
162,2020-11-24 18:30:00,6.0,0.0,-0.0,7.571877794399192,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5468483816013628,3,1,3
162,2020-11-24 19:00:00,6.0,0.0,-0.0,1.9999999999955609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5468483816013628,3,1,3
162,2020-11-24 19:00:00,6.0,0.0,-0.0,1.9999999999955609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5468483816013628,0,0,0
162,2020-11-24 19:30:00,11.0,4.0,1.950212059143967,2.4999999999964486,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,19,1,0.5468483816013628,3,1,3
162,2020-11-24 20:00:00,6.0,1.0,-1.4426951595367387e-09,2.4999999999964486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5468483816013628,3,3,2
162,2020-11-24 20:30:00,6.0,1.0,-1.4426951595367387e-09,2.4999999999964486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5468483816013628,3,3,2
162,2020-11-24 21:00:00,6.0,0.0,-0.0,2.4999999999964486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,3,1,3
162,2020-11-24 21:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,3,1,3
162,2020-11-24 22:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,3,1,3
162,2020-11-24 22:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,0,0,0
162,2020-11-24 22:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,0,0,0
162,2020-11-24 22:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,3,1,3
162,2020-11-24 23:00:00,46.0,4.0,1.2027553843789558,19.99999999999956,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5468483816013628,3,1,3
162,2020-11-24 23:30:00,6.0,1.0,-1.4426951595367387e-09,19.99999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,3,1,2
162,2020-11-25 00:00:00,6.0,1.0,-1.4426951595367387e-09,19.99999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-11-25 00:00:00,6.0,1.0,-1.4426951595367387e-09,19.99999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-11-25 00:30:00,15.0,3.0,1.272905590991971,18.98025289610184,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5468483816013628,3,1,2
162,2020-11-25 01:00:00,6.0,1.0,-1.4426951595367387e-09,4.499999999998029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-11-25 01:30:00,6.0,0.0,-0.0,4.499999999998029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-11-25 02:00:00,6.0,0.0,-0.0,4.499999999998029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-11-25 02:00:00,6.0,0.0,-0.0,4.499999999998029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-11-25 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-11-25 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-11-25 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-11-25 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-11-25 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-11-25 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-11-25 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-11-25 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-11-25 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-11-25 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0,0,0
162,2020-11-25 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-11-25 07:00:00,10.0,2.0,0.9709505915692788,1.9999999999955664,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5468483816013628,3,1,2
162,2020-11-25 07:30:00,38.0,5.0,1.634689350489286,15.448840301674716,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,7,0,0.5468483816013628,3,1,2
162,2020-11-25 08:00:00,27.0,4.0,1.7926645587348582,14.930394055973505,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5468483816013628,0,0,0
162,2020-11-25 08:00:00,27.0,4.0,1.7926645587348582,14.930394055973505,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5468483816013628,3,1,2
162,2020-11-25 08:30:00,11.0,3.0,1.435371386446448,13.478377746103162,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5468483816013628,3,1,2
162,2020-11-25 09:00:00,24.0,3.0,0.497150179308882,11.10555416597099,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5468483816013628,3,1,2
162,2020-11-25 09:30:00,27.0,3.0,1.224394441077901,7.632168761235712,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5468483816013628,3,3,2
162,2020-11-25 10:00:00,6.0,1.0,-1.4426951595367387e-09,10.0995049383612,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,3,3,2
162,2020-11-25 10:00:00,6.0,1.0,-1.4426951595367387e-09,10.0995049383612,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,0,0,0
162,2020-11-25 10:30:00,16.0,4.0,1.614330829388485,9.394147114027025,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.5468483816013628,3,1,2
162,2020-11-25 11:00:00,6.0,1.0,-1.4426951595367387e-09,10.012492197249507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,3,1,2
162,2020-11-25 11:30:00,6.0,1.0,-1.4426951595367387e-09,4.999999999998226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,3,1,2
162,2020-11-25 12:00:00,6.0,0.0,-0.0,4.999999999998226,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.5468483816013628,3,1,2
162,2020-11-25 12:00:00,6.0,0.0,-0.0,4.999999999998226,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.5468483816013628,0,0,0
162,2020-11-25 12:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5468483816013628,3,1,2
162,2020-11-25 13:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,13,1,0.5468483816013628,3,1,2
162,2020-11-25 13:30:00,25.0,5.0,1.8991241701086408,9.499999999999067,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5468483816013628,3,1,2
162,2020-11-25 14:00:00,12.0,4.0,1.7924812445897975,8.958236433583469,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,14,1,0.5468483816013628,3,1,2
162,2020-11-25 14:30:00,6.0,1.0,-1.4426951595367387e-09,8.958236433583469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5468483816013628,3,3,2
162,2020-11-25 15:00:00,6.0,1.0,-1.4426951595367387e-09,8.958236433583469,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.5468483816013628,3,3,2
162,2020-11-25 15:00:00,6.0,1.0,-1.4426951595367387e-09,8.958236433583469,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.5468483816013628,0,0,0
162,2020-11-25 15:30:00,41.0,5.0,2.192250853021166,16.740669042782677,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5468483816013628,19,1,2
162,2020-11-25 16:00:00,21.0,3.0,1.356669515505226,16.583123951776464,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,16,1,0.5468483816013628,3,1,2
162,2020-11-25 16:30:00,16.0,3.0,1.5794339985968795,14.719601443879142,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,16,1,0.5468483816013628,3,1,2
162,2020-11-25 17:00:00,18.0,3.0,1.4806821106382992,11.51810169544656,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,17,1,0.5468483816013628,3,1,2
162,2020-11-25 17:00:00,18.0,3.0,1.4806821106382992,11.51810169544656,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,17,1,0.5468483816013628,0,0,0
162,2020-11-25 17:30:00,6.0,1.0,-1.4426951595367387e-09,6.499999999998635,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5468483816013628,3,1,2
162,2020-11-25 18:00:00,6.0,1.0,-1.4426951595367387e-09,6.403124237431463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,3,1,2
162,2020-11-25 18:30:00,24.0,3.0,1.584962496393071,8.999999999999014,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,18,1,0.5468483816013628,3,1,2
162,2020-11-25 19:00:00,7.0,2.0,0.863120565681241,8.845903006476062,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,19,1,0.5468483816013628,3,1,2
162,2020-11-25 19:00:00,7.0,2.0,0.863120565681241,8.845903006476062,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,19,1,0.5468483816013628,0,0,0
162,2020-11-25 19:30:00,27.0,5.0,2.058813883117726,11.045361017186456,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,19,1,0.5468483816013628,3,1,2
162,2020-11-25 20:00:00,151.0,3.0,0.9963016900132404,66.41975107852569,0.0,0.0,0.0,0.0,142.0,4.0,1.058998448839598,20,1,0.5468483816013628,3,3,2
162,2020-11-25 20:30:00,221.0,2.0,0.4817734353971094,101.9983659999838,0.0,0.0,0.0,0.0,21.0,3.0,1.1254908025398287,20,1,0.5468483816013628,3,3,2
162,2020-11-25 21:00:00,147.0,4.0,0.6268333280130918,80.52121873560192,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,21,0,0.5468483816013628,3,1,2
162,2020-11-25 21:30:00,6.0,1.0,-1.4426951595367387e-09,90.1494130134337,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5468483816013628,3,1,2
162,2020-11-25 22:00:00,25.0,4.0,1.5354825493890183,102.16122878404823,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.5468483816013628,0,0,0
162,2020-11-25 22:00:00,25.0,4.0,1.5354825493890183,102.16122878404823,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.5468483816013628,3,1,2
162,2020-11-25 22:00:00,25.0,4.0,1.5354825493890183,102.16122878404823,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.5468483816013628,0,0,0
162,2020-11-25 22:30:00,40.0,2.0,0.384311541241107,63.21655901212369,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,3,1,3
162,2020-11-25 23:00:00,6.0,1.0,-1.4426951595367387e-09,16.479785597310343,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5468483816013628,3,1,2
162,2020-11-25 23:30:00,6.0,1.0,-1.4426951595367387e-09,16.479785597310343,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5468483816013628,3,1,2
162,2020-11-26 00:00:00,6.0,0.0,-0.0,16.99999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-11-26 00:00:00,6.0,0.0,-0.0,16.99999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-11-26 00:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-11-26 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-11-26 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-11-26 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-11-26 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-11-26 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-11-26 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-11-26 03:30:00,5.0,0.0,-0.0,0.4999999999840459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-11-26 04:00:00,7.0,0.0,-0.0,0.8164965809179562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-11-26 04:00:00,7.0,0.0,-0.0,0.8164965809179562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-11-26 04:30:00,6.0,0.0,-0.0,0.8164965809179562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-11-26 05:00:00,6.0,0.0,-0.0,0.8164965809179562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-11-26 05:30:00,6.0,0.0,-0.0,0.4999999999840459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-11-26 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-11-26 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0,0,0
162,2020-11-26 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-11-26 07:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,7,0,0.5468483816013628,3,1,2
162,2020-11-26 07:30:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,3,1,2
162,2020-11-26 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5468483816013628,0,0,0
162,2020-11-26 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5468483816013628,3,1,2
162,2020-11-26 08:30:00,48.0,4.0,1.3596310705250052,20.99999999999962,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5468483816013628,3,1,2
162,2020-11-26 09:00:00,16.0,5.0,1.952819523901308,19.899748742132,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5468483816013628,3,1,2
162,2020-11-26 09:30:00,6.0,1.0,-1.4426951595367387e-09,19.899748742132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5468483816013628,3,3,2
162,2020-11-26 10:00:00,6.0,0.0,-0.0,19.899748742132,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,3,3,2
162,2020-11-26 10:00:00,6.0,0.0,-0.0,19.899748742132,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,0,0,0
162,2020-11-26 10:30:00,6.0,0.0,-0.0,4.999999999998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,3,1,2
162,2020-11-26 11:00:00,40.0,6.0,2.103157329759568,16.999999999999535,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,11,1,0.5468483816013628,3,1,2
162,2020-11-26 11:30:00,21.0,5.0,1.6846696137558723,16.132265804901188,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,11,1,0.5468483816013628,3,1,2
162,2020-11-26 12:00:00,16.0,3.0,1.271782217271713,14.268263150549105,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5468483816013628,3,1,2
162,2020-11-26 12:00:00,16.0,3.0,1.271782217271713,14.268263150549105,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5468483816013628,0,0,0
162,2020-11-26 12:30:00,35.0,3.0,0.8402626462757428,11.343133018115005,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,12,1,0.5468483816013628,3,1,2
162,2020-11-26 13:00:00,10.0,2.0,0.9709505915692788,10.66145706114557,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5468483816013628,3,1,1
162,2020-11-26 13:30:00,6.0,1.0,-1.4426951595367387e-09,12.841988423396542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5468483816013628,3,1,1
