userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
824,2020-11-24 22:00:00,356.0,0.0,-0.0,8.679477710860406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,0,0,0
824,2020-11-24 22:30:00,345.0,0.0,-0.0,8.582928793055197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,1,1,1
824,2020-11-24 23:00:00,353.0,0.0,-0.0,4.991659710622906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5494011976047904,1,1,1
824,2020-11-24 23:30:00,354.0,0.0,-0.0,4.83045891539537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5494011976047904,1,1,1
824,2020-11-25 00:00:00,349.0,0.0,-0.0,4.112987559749723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,1,1,1
824,2020-11-25 00:00:00,349.0,0.0,-0.0,4.112987559749723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,0,0,0
824,2020-11-25 00:30:00,352.0,0.0,-0.0,2.1602468994668134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,1,1,1
824,2020-11-25 01:00:00,353.0,0.0,-0.0,2.1602468994668134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494011976047904,1,1,1
824,2020-11-25 01:30:00,355.0,0.0,-0.0,2.4999999999978635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494011976047904,1,1,1
824,2020-11-25 02:00:00,354.0,0.0,-0.0,1.2909944487316778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,1,1,1
824,2020-11-25 02:00:00,354.0,0.0,-0.0,1.2909944487316778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,0,0,0
824,2020-11-25 02:30:00,355.0,0.0,-0.0,0.957427107750772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,2,1,1
824,2020-11-25 03:00:00,355.0,0.0,-0.0,0.4999999999893323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494011976047904,1,1,1
824,2020-11-25 03:30:00,354.0,0.0,-0.0,0.5773502691803915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494011976047904,1,1,1
824,2020-11-25 04:00:00,356.0,0.0,-0.0,0.8164965809211906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,1,1,1
824,2020-11-25 04:00:00,356.0,0.0,-0.0,0.8164965809211906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,0,0,0
824,2020-11-25 04:30:00,355.0,0.0,-0.0,0.8164965809211906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,1,1,2
824,2020-11-25 05:00:00,356.0,0.0,-0.0,0.9574271077507648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494011976047904,1,1,1
824,2020-11-25 05:30:00,356.0,0.0,-0.0,0.4999999999893181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494011976047904,1,1,1
824,2020-11-25 06:00:00,356.0,0.0,-0.0,0.4999999999893181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,1,1,1
824,2020-11-25 06:00:00,356.0,0.0,-0.0,0.4999999999893181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,0,0,0
824,2020-11-25 06:30:00,343.0,0.0,-0.0,6.499999999999178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,1,1,1
824,2020-11-25 07:00:00,356.0,0.0,-0.0,6.499999999999178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494011976047904,1,1,1
824,2020-11-25 07:30:00,358.0,0.0,-0.0,6.898067362190852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494011976047904,1,1,1
824,2020-11-25 08:00:00,357.0,0.0,-0.0,7.047458170621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,0,0,0
824,2020-11-25 08:00:00,357.0,0.0,-0.0,7.047458170621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,1,1,1
824,2020-11-25 08:30:00,358.0,0.0,-0.0,0.9574271077507622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,1,1,1
824,2020-11-25 09:00:00,355.0,0.0,-0.0,1.4142135623693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5494011976047904,8,1,1
824,2020-11-25 09:30:00,341.0,0.0,-0.0,7.932002689526528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5494011976047904,1,1,1
824,2020-11-25 10:00:00,349.0,0.0,-0.0,7.499999999999291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,1,1,1
824,2020-11-25 10:00:00,349.0,0.0,-0.0,7.499999999999291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,0,0,0
824,2020-11-25 10:30:00,309.0,0.0,-0.0,20.485767417079007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,1,1,1
824,2020-11-25 11:30:00,338.0,0.0,-0.0,17.461863207191143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5494011976047904,1,1,1
824,2020-11-25 12:00:00,353.0,0.0,-0.0,19.87251032624353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,1,1,1
824,2020-11-25 12:00:00,353.0,0.0,-0.0,19.87251032624353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,0,0,0
824,2020-11-25 12:30:00,352.0,0.0,-0.0,20.510160083886618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,1,1,1
824,2020-11-25 13:00:00,354.0,0.0,-0.0,7.544313531836789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5494011976047904,1,1,1
824,2020-11-25 13:30:00,357.0,0.0,-0.0,2.160246899466743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5494011976047904,1,1,1
824,2020-11-25 14:00:00,350.0,0.0,-0.0,2.986078811192977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5494011976047904,1,1,1
824,2020-11-25 14:30:00,340.0,0.0,-0.0,7.410578025137831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5494011976047904,1,1,1
824,2020-11-25 15:00:00,348.0,0.0,-0.0,6.994045086118313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,1,1,1
824,2020-11-25 15:00:00,348.0,0.0,-0.0,6.994045086118313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,0,0,0
824,2020-11-25 15:30:00,356.0,0.0,-0.0,6.608075867198842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,1,1,1
824,2020-11-25 16:00:00,223.0,0.0,-0.0,62.84040632162284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5494011976047904,1,1,1
824,2020-11-25 16:30:00,105.0,0.0,-0.0,118.79674518549174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5494011976047904,1,1,1
824,2020-11-25 17:00:00,356.0,0.0,-0.0,120.86631733724106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,1,1,1
824,2020-11-25 17:00:00,356.0,0.0,-0.0,120.86631733724106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,0,0,0
824,2020-11-25 17:30:00,65.0,0.0,-0.0,130.97677911243144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,1,1,1
824,2020-11-25 18:00:00,52.0,0.0,-0.0,142.79239008668023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5494011976047904,0,0,0
824,2020-11-25 18:30:00,266.0,0.0,-0.0,150.43354014314755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5494011976047904,1,1,1
824,2020-11-25 19:00:00,24.0,0.0,-0.0,110.82832068865186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5494011976047904,1,1,1
824,2020-11-25 19:00:00,24.0,0.0,-0.0,110.82832068865186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5494011976047904,0,0,0
824,2020-11-25 19:30:00,301.0,0.0,-0.0,142.91576773283856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5494011976047904,1,1,1
824,2020-11-25 21:00:00,126.0,0.0,-0.0,128.17533564093625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5494011976047904,0,0,0
824,2020-11-25 21:30:00,339.0,0.0,-0.0,148.26665167865627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5494011976047904,1,1,1
824,2020-11-25 22:00:00,275.0,0.0,-0.0,93.27870425057723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,0,0,0
824,2020-11-25 22:00:00,275.0,0.0,-0.0,93.27870425057723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,1,1,1
824,2020-11-25 22:00:00,275.0,0.0,-0.0,93.27870425057723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,0,0,0
824,2020-11-25 22:30:00,227.0,0.0,-0.0,89.77518216819904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,1,1,1
824,2020-11-25 23:00:00,355.0,0.0,-0.0,59.14952803418348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5494011976047904,1,1,1
824,2020-11-25 23:30:00,355.0,0.0,-0.0,63.16116950574398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5494011976047904,1,1,1
824,2020-11-26 00:00:00,352.0,0.0,-0.0,63.51574607922032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,1,1,1
824,2020-11-26 00:00:00,352.0,0.0,-0.0,63.51574607922032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,0,0,0
824,2020-11-26 00:30:00,356.0,0.0,-0.0,1.7320508075660768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,1,1,1
824,2020-11-26 01:00:00,354.0,0.0,-0.0,1.7078251276570915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494011976047904,1,1,1
824,2020-11-26 01:30:00,355.0,0.0,-0.0,1.7078251276570915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494011976047904,1,1,1
824,2020-11-26 02:00:00,354.0,0.0,-0.0,0.9574271077512692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,1,1,1
824,2020-11-26 02:00:00,354.0,0.0,-0.0,0.9574271077512692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,0,0,0
824,2020-11-26 02:30:00,355.0,0.0,-0.0,0.577350269181216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,1,1,1
824,2020-11-26 03:00:00,348.0,0.0,-0.0,3.3665016461192545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494011976047904,1,1,1
824,2020-11-26 03:30:00,356.0,0.0,-0.0,3.5939764421399576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494011976047904,1,1,1
824,2020-11-26 04:00:00,325.0,0.0,-0.0,14.4452991200133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,1,1,1
824,2020-11-26 04:00:00,325.0,0.0,-0.0,14.4452991200133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,0,0,0
824,2020-11-26 04:30:00,354.0,0.0,-0.0,14.24488212189406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,1,1,1
824,2020-11-26 05:00:00,355.0,0.0,-0.0,15.02220578565801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494011976047904,1,1,2
824,2020-11-26 05:30:00,356.0,0.0,-0.0,15.02220578565801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494011976047904,1,1,1
824,2020-11-26 06:00:00,354.0,0.0,-0.0,0.9574271077512916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,1,1,1
824,2020-11-26 06:00:00,354.0,0.0,-0.0,0.9574271077512916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,0,0,0
824,2020-11-26 06:30:00,358.0,0.0,-0.0,1.707825127657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,1,1,1
824,2020-11-26 07:00:00,354.0,0.0,-0.0,1.914854215510153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494011976047904,1,1,1
824,2020-11-26 07:30:00,355.0,0.0,-0.0,1.8929694485975368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494011976047904,1,1,1
824,2020-11-26 08:00:00,358.0,0.0,-0.0,2.0615528128064806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,0,0,0
824,2020-11-26 08:00:00,358.0,0.0,-0.0,2.0615528128064806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,1,1,1
824,2020-11-26 08:30:00,357.0,0.0,-0.0,1.825741858347902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,1,1,1
824,2020-11-26 09:00:00,357.0,0.0,-0.0,1.2583057392079386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5494011976047904,1,1,1
824,2020-11-26 09:30:00,337.0,0.0,-0.0,10.177589760514204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5494011976047904,1,1,1
824,2020-11-26 10:00:00,167.0,0.0,-0.0,92.15023964519384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,1,1,1
824,2020-11-26 10:00:00,167.0,0.0,-0.0,92.15023964519384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,0,0,0
824,2020-11-26 10:30:00,35.0,0.0,-0.0,152.12713980965611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,1,1,1
824,2020-11-26 11:00:00,351.0,0.0,-0.0,150.39835992013562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5494011976047904,1,1,1
824,2020-11-26 11:30:00,354.0,0.0,-0.0,154.8857105524371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5494011976047904,1,1,1
824,2020-11-26 12:00:00,330.0,0.0,-0.0,155.36730672828176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,1,1,1
824,2020-11-26 12:00:00,330.0,0.0,-0.0,155.36730672828176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,0,0,0
824,2020-11-26 12:30:00,345.0,0.0,-0.0,10.677078252030856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,1,1,1
824,2020-11-26 13:00:00,357.0,0.0,-0.0,12.12435565298174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5494011976047904,1,1,1
824,2020-11-26 13:30:00,262.0,0.0,-0.0,42.46174749112418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5494011976047904,1,1,1
824,2020-11-26 14:00:00,117.0,0.0,-0.0,110.55428530816882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5494011976047904,1,1,1
824,2020-11-26 14:30:00,340.0,0.0,-0.0,109.45014085570344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5494011976047904,1,1,1
824,2020-11-26 15:00:00,348.0,0.0,-0.0,107.10547760657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,1,1,1
824,2020-11-26 15:00:00,348.0,0.0,-0.0,107.10547760657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,0,0,0
824,2020-11-26 15:30:00,354.0,0.0,-0.0,115.30936648859011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,1,1,1
824,2020-11-26 16:00:00,353.0,0.0,-0.0,6.396613687464533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5494011976047904,1,1,1
824,2020-11-26 16:30:00,352.0,0.0,-0.0,2.6299556396750408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5494011976047904,1,1,1
824,2020-11-26 17:00:00,352.0,0.0,-0.0,0.9574271077521004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,1,1,1
824,2020-11-26 17:00:00,352.0,0.0,-0.0,0.9574271077521004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,0,0,0
824,2020-11-26 17:30:00,352.0,0.0,-0.0,0.4999999999918761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,1,1,1
824,2020-11-26 18:00:00,341.0,0.0,-0.0,5.499999999999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5494011976047904,1,1,1
824,2020-11-26 18:30:00,351.0,0.0,-0.0,5.354126134735578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5494011976047904,1,1,1
824,2020-11-26 19:00:00,316.0,0.0,-0.0,16.753109164171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5494011976047904,1,1,1
824,2020-11-26 19:00:00,316.0,0.0,-0.0,16.753109164171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5494011976047904,0,0,0
824,2020-11-26 20:30:00,238.0,0.0,-0.0,51.16313777190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5494011976047904,22,2,1
824,2020-11-26 21:00:00,335.0,0.0,-0.0,50.086591685466665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5494011976047904,1,1,1
824,2020-11-26 21:30:00,348.0,0.0,-0.0,49.2840406893211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5494011976047904,1,1,1
824,2020-11-26 22:00:00,348.0,0.0,-0.0,53.18756120247157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,1,1,1
824,2020-11-26 22:00:00,348.0,0.0,-0.0,53.18756120247157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,0,0,0
824,2020-11-26 22:00:00,348.0,0.0,-0.0,53.18756120247157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,0,0,0
824,2020-11-26 22:30:00,333.0,0.0,-0.0,8.124038404635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,1,1,1
824,2020-11-26 23:00:00,266.0,0.0,-0.0,39.14396505209956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5494011976047904,1,1,1
824,2020-11-26 23:30:00,343.0,0.0,-0.0,38.17940107789354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5494011976047904,1,1,1
824,2020-11-27 00:00:00,346.0,0.0,-0.0,37.74475681027311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,1,1,1
824,2020-11-27 00:00:00,346.0,0.0,-0.0,37.74475681027311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,0,0,0
824,2020-11-27 00:30:00,350.0,0.0,-0.0,40.26888790782935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,1,1,1
824,2020-11-27 01:00:00,349.0,0.0,-0.0,3.162277660167103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494011976047904,1,1,1
824,2020-11-27 01:30:00,350.0,0.0,-0.0,1.892969448597968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494011976047904,1,1,1
824,2020-11-27 02:00:00,351.0,0.0,-0.0,0.816496580922789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,1,1,1
824,2020-11-27 02:00:00,351.0,0.0,-0.0,0.816496580922789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,0,0,0
824,2020-11-27 02:30:00,349.0,0.0,-0.0,0.9574271077521276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,1,1,1
824,2020-11-27 03:00:00,349.0,0.0,-0.0,0.9574271077521276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494011976047904,1,1,1
824,2020-11-27 03:30:00,351.0,0.0,-0.0,1.1547005383757585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494011976047904,1,1,1
824,2020-11-27 04:00:00,313.0,0.0,-0.0,18.357559750685603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,1,1,1
824,2020-11-27 04:00:00,313.0,0.0,-0.0,18.357559750685603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,0,0,0
824,2020-11-27 04:30:00,351.0,0.0,-0.0,18.69046102516804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,1,1,1
824,2020-11-27 05:00:00,354.0,0.0,-0.0,19.55121479601695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494011976047904,1,1,1
824,2020-11-27 05:30:00,356.0,0.0,-0.0,20.43689474129225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494011976047904,1,1,1
824,2020-11-27 06:00:00,356.0,0.0,-0.0,2.362907813124591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,1,1,1
824,2020-11-27 06:00:00,356.0,0.0,-0.0,2.362907813124591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,0,0,0
824,2020-11-27 06:30:00,353.0,0.0,-0.0,1.4999999999973046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,1,1,1
824,2020-11-27 07:00:00,340.0,0.0,-0.0,7.632168761236344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494011976047904,9,8,1
824,2020-11-27 07:30:00,356.0,0.0,-0.0,7.632168761236344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494011976047904,9,2,1
824,2020-11-27 08:00:00,349.0,0.0,-0.0,6.95221787153749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,0,0,0
824,2020-11-27 08:00:00,349.0,0.0,-0.0,6.95221787153749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,9,6,1
824,2020-11-27 08:30:00,346.0,0.0,-0.0,6.652067347824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,1,1,1
824,2020-11-27 09:00:00,354.0,0.0,-0.0,4.57347424466987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5494011976047904,1,1,1
824,2020-11-27 09:30:00,356.0,0.0,-0.0,4.57347424466987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5494011976047904,1,1,1
824,2020-11-27 10:00:00,139.0,0.0,-0.0,106.58760090492072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,1,1,1
824,2020-11-27 10:00:00,139.0,0.0,-0.0,106.58760090492072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,0,0,0
824,2020-11-27 10:30:00,316.0,0.0,-0.0,103.15481892120532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,1,1,1
824,2020-11-27 11:00:00,321.0,0.0,-0.0,97.63537610244894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5494011976047904,1,1,1
824,2020-11-27 11:30:00,349.0,0.0,-0.0,95.93878256471672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5494011976047904,1,1,1
824,2020-11-27 12:00:00,259.0,0.0,-0.0,37.73923687622727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,1,1,1
824,2020-11-27 12:00:00,259.0,0.0,-0.0,37.73923687622727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,0,0,0
824,2020-11-27 12:30:00,351.0,0.0,-0.0,42.91076011134417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,1,1,1
824,2020-11-27 13:00:00,351.0,0.0,-0.0,45.67639798991735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5494011976047904,1,1,1
824,2020-11-27 13:30:00,356.0,0.0,-0.0,46.89260780407354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5494011976047904,1,1,1
824,2020-11-27 14:00:00,356.0,0.0,-0.0,2.8867513459466734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5494011976047904,1,1,1
824,2020-11-27 14:30:00,353.0,0.0,-0.0,2.4494897427814646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5494011976047904,1,1,1
824,2020-11-27 15:00:00,119.0,0.0,-0.0,118.00847427197758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,1,1,1
824,2020-11-27 15:00:00,119.0,0.0,-0.0,118.00847427197758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,0,0,0
824,2020-11-27 15:30:00,265.0,0.0,-0.0,111.15867037707852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,1,1,1
824,2020-11-27 16:00:00,349.0,0.0,-0.0,109.46384486821816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5494011976047904,1,1,1
824,2020-11-27 16:30:00,351.0,0.0,-0.0,108.97094413955794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5494011976047904,1,1,1
824,2020-11-27 17:00:00,350.0,0.0,-0.0,42.50784241368478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,1,1,1
824,2020-11-27 17:00:00,350.0,0.0,-0.0,42.50784241368478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,0,0,0
824,2020-11-27 17:30:00,348.0,0.0,-0.0,1.2909944487326357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,1,1,1
824,2020-11-27 18:00:00,348.0,0.0,-0.0,1.499999999997273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5494011976047904,1,1,1
824,2020-11-27 18:30:00,346.0,0.0,-0.0,1.6329931618529543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5494011976047904,1,1,1
