332.0,3.0,0.7281470436739863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95454545454545,0.0,4.0,0.0,4.0,8.0,582.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,3
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61538461538461,0.0,0.0,0.0,0.0,4.0,100.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,3
184.0,5.0,1.0161688917452252,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.55555555555556,0.0,0.0,0.0,0.0,12.0,286.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
132.0,2.0,0.6913095073097436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52941176470589,0.0,0.0,0.0,0.0,8.0,190.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
250.0,7.0,1.364844136262472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,8.0,290.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,3
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
164.0,3.0,1.0472953739744213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1578947368421,0.0,0.0,0.0,0.0,16.0,76.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,3
200.0,2.0,0.4713934868080942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,12.0,52.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,3
182.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11111111111112,0.0,0.0,0.0,0.0,20.0,126.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92857142857143,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77777777777778,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
40.0,5.0,0.8953799046663389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,4.0,0.0,0.0,0.0,4.0,30.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,52.55555555555556,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
154.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,24.0,56.142857142857146,0.0,0.0,0.0,0.0,36.0,84.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
202.0,3.0,0.5644140659760161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17647058823529,0.0,0.0,0.0,0.0,12.0,292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
420.0,7.0,1.469076298217823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,16.0,1458.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
438.0,9.0,1.3584214653156566,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.25,0.0,0.0,0.0,0.0,24.0,862.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
150.0,2.0,0.2082154640088043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94444444444444,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88888888888889,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
164.0,5.0,1.0623204081019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07142857142856,4.0,0.0,0.0,0.0,4.0,472.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85714285714286,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28571428571429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
32.0,2.0,0.2337916587044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57142857142857,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
134.0,2.0,0.6606027747679737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,6.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
156.0,4.0,1.1637621617374263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89473684210526,0.0,0.0,0.0,0.0,30.0,158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
212.0,3.0,0.9751929566540124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,18.0,330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
222.0,7.0,1.411518644407422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22222222222223,0.0,0.0,0.0,0.0,12.0,438.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
236.0,5.0,0.8315958845702774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57142857142857,0.0,0.0,0.0,0.0,30.0,466.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
136.0,2.0,0.6914160776151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,16.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
162.0,4.0,0.7669820737567558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,8.0,654.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
412.0,7.0,1.040531431166513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70833333333333,0.0,0.0,0.0,0.0,48.0,1268.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
156.0,2.0,0.3306806308299787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
290.0,7.0,1.2948029261058451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,24.0,860.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
312.0,8.0,1.1773053031481944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,48.0,450.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
100.0,3.0,0.53418326405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85714285714285,0.0,0.0,0.0,0.0,8.0,116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
154.0,2.0,0.1646281002528151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.142857142857146,0.0,0.0,0.0,0.0,24.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
212.0,6.0,0.7825734964217012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,32.0,192.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
520.0,11.0,1.4407326750569125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,48.0,584.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,3
334.0,7.0,1.1143650033522552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80952380952381,0.0,0.0,0.0,0.0,24.0,240.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,3
172.0,4.0,0.6918618785134276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23809523809524,0.0,0.0,0.0,0.0,8.0,52.0,8.0,0.0,0.0,2.0,38.0,0.0,0.0,10.0,0.0,3
134.0,2.0,0.3945326819603348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,8.0,36.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,3
262.0,4.0,0.856933036559068,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.666666666666664,0.0,0.0,0.0,0.0,12.0,432.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
400.0,4.0,1.251315863116592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,4.0,0.0,20.0,1210.0,12.0,0.0,0.0,2.0,36.0,0.0,0.0,12.0,0.0,3
378.0,3.0,0.4129037024031015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,3
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
162.0,2.0,0.6076934238689566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
114.0,2.0,0.6093704781217937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
148.0,2.0,0.2814018395894185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.70588235294116,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
162.0,2.0,0.6802121779133741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
168.0,5.0,1.266544107037301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,14.0,250.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
266.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35,0.0,6.0,0.0,4.0,0.0,536.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
140.0,4.0,0.9644160644795892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,0.0,0.0,0.0,0.0,6.0,150.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,3
346.0,6.0,1.2366832569725903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17391304347827,0.0,0.0,0.0,0.0,54.0,572.0,18.0,0.0,0.0,0.0,38.0,0.0,0.0,16.0,0.0,3
212.0,5.0,0.5789994672494782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72222222222223,0.0,0.0,0.0,0.0,40.0,174.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
216.0,2.0,0.59947733062432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15789473684211,0.0,0.0,0.0,0.0,24.0,324.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,3
226.0,7.0,1.056737599727595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6842105263158,0.0,0.0,0.0,0.0,24.0,702.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,3
138.0,2.0,0.1788449127148475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,32.0,24.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,3
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33333333333333,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
460.0,7.0,1.2707936070367054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61538461538461,0.0,0.0,0.0,0.0,16.0,2154.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
410.0,5.0,0.8311050091354898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8695652173913,0.0,0.0,0.0,0.0,48.0,1664.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
424.0,3.0,0.6575955300440175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32,0.0,0.0,0.0,0.0,32.0,2694.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
418.0,8.0,0.9374576726039504,0.0,0.0,0.0,0.0,0.0,0.0,8.0,59.07692307692308,0.0,0.0,0.0,0.0,96.0,852.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
220.0,3.0,0.7024497376514349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,0.0,0.0,0.0,0.0,24.0,612.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
264.0,3.0,0.8300092363939096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29411764705883,0.0,0.0,0.0,0.0,32.0,584.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.875,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
122.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
260.0,4.0,0.9131209209792696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,504.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
354.0,7.0,1.5994860057527571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69565217391305,0.0,0.0,0.0,0.0,48.0,526.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
450.0,8.0,1.7642772470430097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88,0.0,0.0,0.0,0.0,40.0,926.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
542.0,10.0,1.68218053624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71428571428571,0.0,0.0,0.0,0.0,64.0,864.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
166.0,4.0,0.94288913557486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,16.0,356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
228.0,5.0,0.7786425421075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52631578947368,0.0,0.0,0.0,0.0,48.0,370.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
148.0,2.0,0.4850451425543365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42857142857143,0.0,0.0,0.0,0.0,16.0,212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
