36.0,4.0,1.0419792763989772,0.0,16.0,0.0,0.0,0.0,0.0,0.0,71.14285714285714,0.0,0.0,0.0,0.0,28.0,388.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
254.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,0.0,0.0,0.0,56.0,8.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
198.0,6.0,1.0340897916971206,362.0,0.0,0.0,0.0,0.0,0.0,0.0,67.375,0.0,0.0,0.0,0.0,168.0,818.0,10.0,36.0,0.0,0.0,18.0,0.0,0.0,8.0,62.0,3
718.0,2.0,0.0483051822207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43333333333333,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
282.0,3.0,0.715640101071706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96153846153846,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
282.0,5.0,0.9735983080203464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666666666666668,0.0,0.0,0.0,0.0,56.0,1038.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
408.0,5.0,0.4602735222995122,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,28.0,444.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
412.0,6.0,1.0476246868370882,0.0,10.0,0.0,0.0,0.0,0.0,24.0,19.09523809523809,0.0,0.0,0.0,0.0,168.0,1606.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,4.0,1.1086516020318855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18181818181818,0.0,0.0,0.0,0.0,140.0,910.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
610.0,3.0,0.1549584936002385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10714285714285,0.0,0.0,0.0,0.0,58.0,1426.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
686.0,5.0,1.1808300198713748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93333333333334,0.0,0.0,0.0,0.0,88.0,3214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
614.0,2.0,0.266179830307826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70370370370371,0.0,0.0,0.0,0.0,30.0,364.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
644.0,5.0,0.9052373143887624,0.0,8.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,58.0,3630.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
402.0,5.0,0.5991390794881777,0.0,6.0,0.0,0.0,0.0,0.0,0.0,89.52380952380952,0.0,0.0,0.0,0.0,60.0,706.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,4.0,0.1060637166645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24137931034483,0.0,0.0,0.0,0.0,60.0,998.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
130.0,4.0,0.7921340949400634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0,0.0,90.0,428.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,88.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42857142857143,0.0,0.0,0.0,0.0,60.0,18.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
64.0,3.0,1.0612039759597611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,120.0,328.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
128.0,3.0,0.9694010705561208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27272727272727,0.0,0.0,0.0,0.0,210.0,1304.0,40.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
110.0,4.0,1.038248789680727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,90.0,484.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
420.0,4.0,0.9607981919539044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28571428571429,0.0,0.0,0.0,0.0,60.0,1926.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
182.0,4.0,0.9188315517037744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,180.0,286.0,28.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,30.0,546.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
48.0,4.0,1.199595357298502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,60.0,1322.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
348.0,4.0,1.0067444727839314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,210.0,674.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
322.0,5.0,1.367471692348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52941176470589,0.0,0.0,0.0,0.0,90.0,766.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2
224.0,5.0,1.3313623805338903,0.0,0.0,0.0,0.0,0.0,0.0,30.0,39.92857142857143,0.0,0.0,0.0,0.0,90.0,1094.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,76.0,2
716.0,6.0,1.161670278514578,0.0,20.0,0.0,0.0,0.0,0.0,0.0,59.03333333333333,0.0,0.0,0.0,0.0,60.0,2132.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.3909920169416619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,6.0,0.0,0.0,0.0,0.0,30.0,70.2,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
508.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
70.0,5.0,0.8824473672260587,178.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0,382.0,8.0,20.0,0.0,0.0,2.0,0.0,0.0,8.0,42.0,3
394.0,3.0,0.1353801619509363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,88.0,632.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.28571428571428,0.0,0.0,0.0,0.0,30.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,3.0,1.012494711023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,90.0,118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.7001611840535407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0909090909091,0.0,0.0,0.0,0.0,180.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
28.0,3.0,0.6559757323335468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,130.0,138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28571428571429,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
246.0,6.0,1.180837602196785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,10.0,0.0,0.0,0.0,34.0,510.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
40.0,3.0,1.080527626601172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.625,0.0,0.0,0.0,0.0,68.0,222.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
56.0,3.0,0.9739909329795542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,136.0,150.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
206.0,7.0,1.2163538082932812,0.0,10.0,0.0,0.0,0.0,0.0,0.0,71.6875,0.0,0.0,0.0,0.0,272.0,378.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
364.0,3.0,0.2230884933780655,0.0,12.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2
42.0,3.0,0.9773202089534674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,34.0,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
158.0,5.0,1.2897879540831223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785714285714285,0.0,0.0,0.0,0.0,136.0,1858.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
312.0,6.0,1.2837141878126626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8125,0.0,0.0,0.0,0.0,68.0,980.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
126.0,3.0,0.5010469137560967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,34.0,56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
248.0,2.0,0.0469051485803969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,34.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
534.0,3.0,1.034874807176929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.916666666666664,0.0,0.0,0.0,0.0,68.0,540.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,7.0,1.160674551548084,0.0,12.0,0.0,0.0,0.0,0.0,36.0,32.592592592592595,0.0,0.0,0.0,0.0,36.0,1112.0,6.0,0.0,0.0,0.0,62.0,0.0,0.0,6.0,150.0,2
716.0,2.0,0.1739343931181122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
704.0,5.0,0.7629778390059605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63333333333333,0.0,0.0,0.0,0.0,36.0,472.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
586.0,7.0,1.0302703097335555,0.0,12.0,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,0.0,0.0,36.0,886.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,2.0,2
554.0,9.0,1.7669527840004235,0.0,12.0,0.0,0.0,0.0,0.0,0.0,32.2962962962963,0.0,0.0,0.0,0.0,252.0,7158.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,72.0,2
680.0,7.0,1.1324859454722702,0.0,20.0,0.0,0.0,0.0,0.0,36.0,27.448275862068964,0.0,0.0,0.0,0.0,72.0,2012.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,4.0,3
482.0,5.0,1.1390377125639315,0.0,18.0,0.0,0.0,0.0,0.0,0.0,43.82608695652174,0.0,0.0,0.0,0.0,36.0,734.0,10.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,16.0,3
82.0,4.0,0.5930001789168935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
30.0,1.0,-1.000088900581841e-12,0.0,4.0,0.0,0.0,0.0,0.0,0.0,37.375,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
494.0,1.0,-1.000088900581841e-12,0.0,2.0,0.0,0.0,0.0,0.0,4.0,39.91304347826087,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
550.0,4.0,0.6695358198413079,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.64,0.0,0.0,0.0,0.0,24.0,606.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
98.0,7.0,1.4973271031184572,24.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,20.0,230.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,22.0,2
72.0,3.0,0.6253913445616756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44444444444444,0.0,0.0,0.0,0.0,4.0,274.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,124.0,4
40.0,3.0,0.974570189443254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85714285714286,0.0,0.0,0.0,0.0,4.0,120.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
110.0,2.0,0.2606370995319222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,8.0,1520.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4
288.0,4.0,0.8423998859462325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15,0.0,0.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,5
46.0,5.0,1.275893878254191,0.0,0.0,240.0,3.0,0.2621930942375595,0.0,0.0,56.75,0.0,0.0,0.0,0.0,2.0,88.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5
22.0,3.0,0.7595473914718636,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.85714285714285,0.0,0.0,0.0,0.0,2.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68.0,6.0,1.5078806477018147,0.0,2.0,100.0,4.0,1.0059859087915677,0.0,0.0,53.57142857142857,0.0,0.0,0.0,0.0,6.0,314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
82.0,4.0,0.955929038861264,0.0,4.0,64.0,3.0,0.5115867519655877,0.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.9809896824423154,0.0,2.0,78.0,4.0,0.9227611392929084,0.0,0.0,45.66666666666666,0.0,0.0,0.0,0.0,2.0,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
276.0,3.0,0.7018194544196544,0.0,2.0,32.0,4.0,1.162699833493568,0.0,2.0,42.3125,0.0,0.0,0.0,0.0,4.0,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,6.0,1.2395434599594934,0.0,0.0,38.0,2.0,0.4361623253833442,0.0,0.0,51.03448275862069,0.0,0.0,0.0,0.0,16.0,1260.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.6758032326506584,0.0,0.0,128.0,2.0,0.5445089017333928,0.0,0.0,65.8,0.0,0.0,0.0,0.0,14.0,154.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0192154609927474,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.3,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,94.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.0357939617627858,0.0,0.0,26.0,3.0,1.0579054247006736,0.0,0.0,99.9,0.0,0.0,0.0,0.0,4.0,476.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,7.0,0.8183905929981627,0.0,0.0,56.0,3.0,0.787287656627395,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,642.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
568.0,5.0,0.8297254490492237,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,232.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.6693848615169783,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,136.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.6099146260369638,0.0,0.0,124.0,2.0,0.1425058673907378,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,46.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.8006893198336619,0.0,0.0,94.0,3.0,0.5099633019656151,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,110.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
46.0,5.0,1.4713599158259214,70.0,0.0,296.0,6.0,0.8203558856990082,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,36.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,10.0,252.0,2
126.0,5.0,0.7302891497661237,0.0,0.0,32.0,3.0,0.4634135588234299,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
