76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28571428571429,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
112.0,3.0,0.9334141771862524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,12.0,0.0,0.0,0.0,0.0,5790.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
692.0,4.0,0.9861184291894088,0.0,0.0,0.0,0.0,0.0,0.0,14.0,61.58620689655172,0.0,0.0,0.0,0.0,56.0,2972.0,22.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
102.0,3.0,1.0448142987257445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52941176470588,82.0,0.0,0.0,0.0,126.0,1372.0,56.0,0.0,0.0,2.0,22.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,5.0,1.2053570083909568,178.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44444444444444,38.0,0.0,0.0,0.0,80.0,1104.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,2
18.0,1.0,-1.000088900581841e-12,220.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14285714285714,14.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,178.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,7.0,1.8568887233460905,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,50.0,0.0,0.0,0.0,208.0,358.0,22.0,10.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2
38.0,2.0,0.6581099875411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,12.0,0.0,0.0,0.0,48.0,618.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.375,24.0,0.0,0.0,0.0,32.0,244.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
132.0,4.0,1.0149768111096564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70588235294117,40.0,0.0,0.0,0.0,160.0,1636.0,44.0,2.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,2
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,12.0,0.0,0.0,0.0,32.0,12.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
36.0,3.0,0.8675632284784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85714285714285,24.0,0.0,0.0,0.0,48.0,1978.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
262.0,8.0,1.3845268524369658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,56.0,5260.0,18.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,3
178.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.578947368421055,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,2.0,0.0,3
18.0,4.0,1.2730283365856256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.333333333333336,16.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
128.0,7.0,1.4600402006381232,0.0,0.0,124.0,1.0,-1.000088900581841e-12,0.0,0.0,36.833333333333336,4.0,0.0,0.0,0.0,20.0,1864.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
514.0,8.0,1.3129970152468364,0.0,0.0,336.0,5.0,0.5776812579285475,0.0,10.0,34.791666666666664,10.0,0.0,0.0,0.0,60.0,4290.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
132.0,2.0,0.1849073991657757,0.0,0.0,52.0,4.0,1.1189688668776263,0.0,30.0,36.38461538461539,24.0,0.0,0.0,0.0,50.0,60.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
716.0,6.0,0.618181457298608,0.0,0.0,94.0,3.0,0.4104825975575759,0.0,0.0,45.23333333333333,0.0,0.0,0.0,0.0,20.0,1758.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
662.0,9.0,1.8088273572936688,0.0,0.0,214.0,4.0,0.5130273671467759,0.0,0.0,55.3448275862069,8.0,0.0,0.0,0.0,50.0,8514.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
456.0,5.0,1.024733350703172,0.0,0.0,192.0,3.0,0.4103203543937658,0.0,8.0,61.23809523809524,8.0,0.0,0.0,0.0,40.0,322.0,18.0,0.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
112.0,4.0,1.3246056600650156,0.0,0.0,94.0,4.0,0.8462499595661844,0.0,0.0,67.63636363636364,44.0,0.0,0.0,0.0,80.0,980.0,20.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,2
40.0,4.0,1.062737568152996,0.0,0.0,64.0,4.0,1.0337005498485017,0.0,0.0,65.14285714285714,6.0,0.0,0.0,0.0,16.0,152.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
20.0,2.0,0.3250829733894482,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,63.25,10.0,0.0,0.0,0.0,32.0,204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
380.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,52.78947368421053,14.0,0.0,0.0,0.0,22.0,848.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,39.142857142857146,10.0,0.0,0.0,0.0,22.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
84.0,2.0,0.6517565611706533,0.0,0.0,76.0,2.0,0.6236548495661085,0.0,0.0,36.36363636363637,82.0,0.0,0.0,0.0,132.0,4606.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.6774944044467073,0.0,0.0,34.0,3.0,1.0283941667113723,0.0,0.0,32.77777777777778,48.0,0.0,0.0,0.0,66.0,372.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
44.0,3.0,0.9369181202474688,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,31.0,0.0,0.0,0.0,0.0,22.0,534.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
620.0,6.0,1.3192688302767224,0.0,0.0,72.0,2.0,0.4926036575375839,0.0,22.0,31.666666666666668,8.0,0.0,0.0,0.0,110.0,20088.0,30.0,0.0,0.0,4.0,44.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
122.0,6.0,1.4446797576473818,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1875,12.0,0.0,0.0,0.0,20.0,1902.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,3
80.0,6.0,1.6124152340259226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181818181818183,14.0,0.0,0.0,0.0,14.0,1106.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
240.0,6.0,1.16878726902305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59090909090909,0.0,0.0,0.0,0.0,12.0,13246.0,8.0,0.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,3
598.0,4.0,0.9369652805463532,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.357142857142858,2.0,0.0,0.0,0.0,60.0,2036.0,24.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83333333333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
130.0,5.0,1.1106434328905084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38461538461539,26.0,0.0,0.0,0.0,80.0,3646.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.125,32.0,0.0,0.0,0.0,66.0,196.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
54.0,6.0,1.6036297763939429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,26.0,0.0,0.0,0.0,110.0,824.0,18.0,0.0,0.0,2.0,12.0,0.0,0.0,10.0,0.0,2
50.0,3.0,0.806816703847445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,36.0,0.0,0.0,0.0,22.0,1904.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
28.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.375,42.0,0.0,0.0,0.0,22.0,146.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2
22.0,2.0,0.6890092384746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,22.0,1402.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
170.0,5.0,1.1857417499520806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,44.0,6578.0,16.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
170.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63636363636364,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
378.0,2.0,0.2364698591686277,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.23809523809524,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
352.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,2.0,0.3084954508291039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61538461538461,22.0,0.0,0.0,0.0,32.0,1076.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16666666666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71428571428571,4.0,0.0,0.0,0.0,4.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,8.0,0.0,0.0,0.0,4.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
150.0,5.0,1.2062747049684228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78571428571429,8.0,0.0,0.0,0.0,22.0,1078.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
54.0,4.0,1.0531656728160266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,32.0,0.0,0.0,0.0,52.0,1282.0,18.0,0.0,0.0,2.0,10.0,0.0,0.0,10.0,0.0,3
22.0,2.0,0.5859526183015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.375,14.0,0.0,0.0,0.0,24.0,198.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
80.0,4.0,1.2798542258296677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76923076923077,24.0,0.0,0.0,0.0,36.0,914.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71428571428572,0.0,0.0,0.0,0.0,12.0,108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
156.0,4.0,0.6002507093936159,0.0,0.0,0.0,0.0,0.0,0.0,10.0,44.42857142857143,0.0,0.0,0.0,0.0,12.0,1172.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
152.0,4.0,1.0065968152414595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.875,8.0,0.0,0.0,0.0,12.0,2786.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,3
84.0,3.0,0.8635140206060119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81818181818181,4.0,0.0,0.0,0.0,4.0,128.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,6.0,0.0,0.0,0.0,4.0,16.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
116.0,3.0,0.8030897126818402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23076923076923,6.0,0.0,0.0,0.0,6.0,122.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.285714285714285,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
32.0,3.0,1.0433534269392906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55555555555556,4.0,0.0,0.0,0.0,4.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
50.0,4.0,1.1388922418492309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,16.0,0.0,0.0,0.0,18.0,852.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
136.0,6.0,1.3864448028841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91666666666667,10.0,0.0,0.0,0.0,18.0,846.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.0,16.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
18.0,3.0,0.964962923004428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,12.0,90.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
112.0,5.0,1.4496882209036412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46153846153846,10.0,0.0,0.0,0.0,8.0,1256.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
122.0,4.0,0.8174523256375252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57142857142857,16.0,0.0,0.0,0.0,36.0,462.0,20.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0,0.0,3
144.0,3.0,0.5836812880277361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38461538461539,0.0,0.0,0.0,0.0,6.0,1036.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,3
334.0,3.0,0.932695259147708,0.0,0.0,0.0,0.0,0.0,0.0,6.0,38.095238095238095,10.0,0.0,0.0,0.0,30.0,8226.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,3
488.0,7.0,0.845753369591859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04347826086956,14.0,0.0,0.0,0.0,40.0,1596.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,2
264.0,2.0,0.5066395578218191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13333333333333,8.0,0.0,0.0,0.0,10.0,2264.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
64.0,2.0,0.5941300227228385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,24.0,0.0,0.0,0.0,50.0,1844.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,8.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
62.0,4.0,1.2925103873734782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63636363636363,40.0,0.0,0.0,0.0,100.0,522.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2
32.0,3.0,0.4634135588234299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57142857142857,6.0,0.0,0.0,0.0,20.0,260.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
16.0,3.0,1.0821955300357673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57142857142857,0.0,0.0,0.0,0.0,10.0,84.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,2
50.0,4.0,1.0353266957665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,32.0,0.0,0.0,0.0,60.0,968.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
82.0,6.0,1.2805679317467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81818181818182,6.0,0.0,0.0,0.0,30.0,1560.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
16.0,3.0,0.7356219397557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571428571428573,0.0,0.0,0.0,0.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,14.0,110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
424.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.526315789473685,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
288.0,3.0,0.174160466709873,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.526315789473685,10.0,0.0,0.0,0.0,24.0,468.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,3
152.0,5.0,1.1846669026477803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21428571428571,16.0,0.0,0.0,0.0,32.0,690.0,24.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
20.0,3.0,0.8018185525403374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4.0,60.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
92.0,4.0,1.1780115011158934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38461538461539,16.0,0.0,0.0,0.0,24.0,900.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,8.0,0.0,0.0,0.0,8.0,18.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
16.0,3.0,0.9002560512655369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,4.0,126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
