708.0,2.0,0.1665050696230625,0.0,0.0,498.0,4.0,0.5678001141001456,0.0,0.0,59.63333333333333,0.0,0.0,0.0,0.0,82.0,386.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.943623435866332,0.0,0.0,84.0,1.0,-1.000088900581841e-12,0.0,0.0,97.83333333333331,0.0,0.0,0.0,0.0,0.0,2456.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
684.0,4.0,0.4709010886770782,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,64.85714285714286,0.0,0.0,0.0,0.0,24.0,50.0,8.0,0.0,0.0,12.0,36.0,0.0,0.0,10.0,770.0,2
198.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,52.5,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.0560991097592831,0.0,0.0,48.0,6.0,1.3279903901762116,0.0,0.0,43.53333333333333,0.0,0.0,0.0,0.0,42.0,382.0,18.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0191697168109286,0.0,0.0,398.0,5.0,0.43342684363023,0.0,0.0,56.266666666666666,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.1100417392991464,0.0,0.0,194.0,7.0,1.263711995708881,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
696.0,7.0,1.3517974338795864,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,1190.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,66.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
518.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
666.0,5.0,0.5140557578323265,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,99.0909090909091,0.0,0.0,0.0,0.0,30.0,396.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,54.0,2
698.0,3.0,0.1690008460080914,34.0,0.0,106.0,5.0,1.428567340673989,0.0,0.0,90.14285714285714,0.0,0.0,0.0,0.0,54.0,290.0,12.0,34.0,0.0,38.0,0.0,0.0,0.0,20.0,1964.0,2
678.0,2.0,0.4844645050382553,0.0,0.0,38.0,5.0,1.3571401438431885,0.0,0.0,83.0,0.0,0.0,0.0,0.0,30.0,0.0,8.0,0.0,0.0,16.0,18.0,0.0,0.0,6.0,1092.0,2
648.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2
682.0,4.0,0.7856946034796635,0.0,0.0,108.0,4.0,1.0262580709918838,0.0,0.0,68.72727272727273,0.0,0.0,0.0,0.0,18.0,448.0,6.0,0.0,0.0,6.0,26.0,0.0,0.0,16.0,412.0,3
686.0,5.0,0.9485235581808636,0.0,0.0,118.0,7.0,1.6664126474974543,0.0,0.0,37.91666666666666,0.0,0.0,0.0,0.0,36.0,748.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
702.0,5.0,0.4176418941338414,104.0,0.0,316.0,7.0,1.025599337336326,0.0,0.0,75.65217391304348,0.0,0.0,0.0,0.0,30.0,324.0,10.0,8.0,0.0,8.0,8.0,0.0,0.0,18.0,462.0,2
694.0,3.0,0.5124877600458295,0.0,0.0,116.0,3.0,0.8646485148105079,0.0,0.0,70.57142857142857,0.0,0.0,0.0,0.0,36.0,944.0,8.0,0.0,0.0,10.0,38.0,0.0,0.0,10.0,474.0,2
692.0,3.0,0.2096157852137478,0.0,0.0,92.0,6.0,1.338416636657239,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,24.0,382.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
700.0,7.0,1.1358713487563443,34.0,0.0,172.0,7.0,1.487733080710048,0.0,0.0,54.42857142857143,0.0,0.0,0.0,0.0,46.0,728.0,10.0,38.0,0.0,14.0,18.0,0.0,0.0,16.0,680.0,2
686.0,3.0,0.6604798906984152,0.0,0.0,20.0,3.0,1.0296530140615736,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
686.0,5.0,0.8844305169203226,0.0,0.0,352.0,6.0,0.8745414762585002,0.0,0.0,31.76923076923077,0.0,0.0,0.0,0.0,16.0,1698.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,524.0,5.0,0.274374558410498,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
686.0,4.0,0.8407131423522802,0.0,0.0,34.0,3.0,1.0283941667113723,0.0,0.0,99.73333333333332,0.0,0.0,0.0,0.0,16.0,408.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,3
672.0,6.0,0.8147882044656279,0.0,0.0,110.0,4.0,1.0674610628899446,0.0,0.0,77.0,0.0,0.0,0.0,0.0,32.0,352.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
678.0,3.0,0.1826740722619203,0.0,0.0,68.0,4.0,1.2831726480121035,0.0,0.0,51.57142857142857,0.0,6.0,0.0,6.0,40.0,22.0,6.0,0.0,0.0,20.0,28.0,0.0,0.0,6.0,1136.0,2
688.0,2.0,0.0357243130791575,0.0,0.0,40.0,4.0,1.1935496040941331,0.0,0.0,42.5,0.0,0.0,0.0,0.0,40.0,40.0,16.0,0.0,0.0,26.0,20.0,0.0,0.0,8.0,1006.0,2
688.0,4.0,0.7300850615511079,0.0,0.0,134.0,6.0,1.3768747751238175,0.0,0.0,34.09090909090909,0.0,0.0,0.0,0.0,104.0,100.0,24.0,0.0,0.0,46.0,14.0,0.0,0.0,18.0,1988.0,2
680.0,5.0,0.3674784724437198,0.0,0.0,38.0,2.0,0.4361623253833442,0.0,0.0,26.0,0.0,0.0,0.0,0.0,56.0,146.0,18.0,0.0,0.0,32.0,18.0,0.0,0.0,20.0,1540.0,2
690.0,6.0,0.8085248806137305,0.0,0.0,148.0,7.0,1.477227072426718,0.0,0.0,45.75,0.0,0.0,0.0,0.0,112.0,540.0,24.0,0.0,0.0,24.0,12.0,0.0,0.0,24.0,1676.0,2
718.0,4.0,0.7566209381075153,154.0,0.0,258.0,6.0,1.110092667243752,0.0,0.0,28.55555555555556,0.0,0.0,0.0,0.0,56.0,1028.0,10.0,32.0,0.0,0.0,66.0,0.0,0.0,20.0,120.0,3
426.0,1.0,-1.000088900581841e-12,0.0,0.0,114.0,4.0,0.3897659680327606,0.0,6.0,20.5,0.0,0.0,6.0,0.0,14.0,102.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7697808545798432,0.0,0.0,332.0,4.0,0.1637833327591525,0.0,0.0,56.63333333333333,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.0487543791169805,0.0,0.0,132.0,5.0,0.6921119154007684,0.0,0.0,97.0,0.0,0.0,0.0,0.0,8.0,40.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
698.0,3.0,0.1243700563488424,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,5.0,1.5171063970560277,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,7.0,1.446136443835716,0.0,0.0,244.0,9.0,1.259127832026369,0.0,0.0,42.23076923076923,0.0,0.0,0.0,0.0,44.0,1698.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,44.0,3
718.0,7.0,0.9796154919513628,0.0,0.0,84.0,4.0,0.6303932435085686,0.0,0.0,22.766666666666666,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,3
718.0,4.0,0.7400004511009464,0.0,0.0,198.0,7.0,0.9908042934119384,0.0,0.0,39.93333333333333,0.0,0.0,0.0,0.0,2.0,400.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,1.039295037782749,0.0,0.0,240.0,5.0,0.665631279787101,0.0,0.0,35.88,0.0,0.0,0.0,0.0,4.0,620.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,52.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,1.0296530140615736,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,70.0,1
710.0,4.0,1.078740346909052,0.0,0.0,28.0,5.0,1.4944032113746122,0.0,0.0,19.25,0.0,0.0,0.0,0.0,8.0,448.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2
698.0,4.0,0.7169805853607745,0.0,0.0,638.0,5.0,0.8230499586051092,0.0,0.0,84.8,0.0,0.0,0.0,0.0,6.0,318.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
534.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.8223528177711659,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,498.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,4
714.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.9483257789029262,0.0,0.0,38.0,4.0,1.0908672785694948,0.0,0.0,56.25,0.0,0.0,0.0,0.0,28.0,430.0,16.0,0.0,0.0,2.0,26.0,0.0,0.0,2.0,68.0,3
718.0,7.0,1.1347257536304662,34.0,0.0,104.0,6.0,1.516416949538047,0.0,0.0,45.4375,0.0,0.0,0.0,0.0,32.0,884.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.093552131990414,0.0,0.0,24.0,3.0,0.8239592164980822,0.0,0.0,35.5,0.0,0.0,0.0,0.0,36.0,64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.3561950798806601,0.0,0.0,56.0,8.0,1.847528589872076,0.0,0.0,30.0,0.0,0.0,0.0,0.0,8.0,276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
662.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,22.33333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
696.0,5.0,0.731061148155233,0.0,0.0,76.0,3.0,0.7933947828803466,0.0,0.0,17.428571428571427,0.0,0.0,0.0,0.0,22.0,720.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,24.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,906.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,2.0,0.1176756020646334,0.0,0.0,396.0,4.0,0.7817136385357308,0.0,0.0,23.73333333333333,0.0,0.0,0.0,0.0,18.0,110.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,156.0,1.0,-1.000088900581841e-12,0.0,0.0,38.96666666666667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.2495640699081967,0.0,0.0,432.0,6.0,0.9783797597092808,0.0,0.0,53.23333333333333,0.0,0.0,0.0,0.0,42.0,332.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.4812986677020644,0.0,0.0,158.0,3.0,0.4695585676541886,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,6.0,474.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.1811017136148834,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,58.03333333333333,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
708.0,4.0,1.0639961567090714,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,42.92857142857143,0.0,0.0,0.0,0.0,30.0,832.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,2
224.0,4.0,0.7955858173232861,0.0,0.0,156.0,2.0,0.0685932179345961,0.0,4.0,24.0,0.0,0.0,0.0,0.0,20.0,246.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
686.0,5.0,0.2528242581121607,0.0,0.0,498.0,4.0,0.2349694647149062,0.0,0.0,71.83333333333333,0.0,0.0,0.0,0.0,18.0,152.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,20.0,5.0,1.6094379124291005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
712.0,8.0,1.5323838274505588,0.0,0.0,132.0,6.0,1.1417875250108902,0.0,0.0,100.0,0.0,0.0,2.0,6.0,12.0,3598.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.455558116201621,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,24.0,208.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0861103927473634,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.5088980394407714,0.0,0.0,94.0,3.0,1.0289306832440472,0.0,0.0,80.44444444444444,0.0,0.0,0.0,0.0,24.0,2488.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.074191572988222,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.8021506844866755,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,68.11111111111111,0.0,0.0,0.0,0.0,18.0,252.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,5.0,0.6561670781024305,0.0,0.0,30.0,3.0,0.7647544195644197,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,30.0,182.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
708.0,3.0,0.501146760932075,0.0,0.0,72.0,3.0,0.8157843798538941,0.0,0.0,54.0,0.0,0.0,0.0,0.0,12.0,146.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,34.0,4
704.0,5.0,0.7017243132376807,0.0,0.0,64.0,4.0,1.0751989198848195,0.0,0.0,46.0,0.0,0.0,0.0,0.0,54.0,316.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333333333333336,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.241445312800734,0.0,0.0,154.0,5.0,1.1181792945384652,0.0,6.0,28.875,0.0,0.0,0.0,0.0,30.0,2080.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,62.0,2
140.0,2.0,0.3250829733894482,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,94.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,91.22222222222224,0.0,0.0,0.0,0.0,12.0,274.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,40.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,76.20689655172414,0.0,0.0,0.0,0.0,12.0,626.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
714.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,59.79166666666666,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
706.0,9.0,1.283401615437864,0.0,0.0,80.0,5.0,1.2240176542830292,0.0,0.0,46.85714285714285,0.0,0.0,0.0,0.0,36.0,846.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4
698.0,4.0,0.2798033726405092,0.0,0.0,50.0,6.0,1.4550798863674683,0.0,0.0,37.0,0.0,0.0,0.0,0.0,24.0,20.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,130.0,2
706.0,5.0,0.6287148120396586,0.0,0.0,30.0,3.0,0.8608513906282316,0.0,0.0,30.714285714285715,0.0,0.0,0.0,0.0,36.0,440.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5
710.0,2.0,0.6599229759043808,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,25.307692307692307,0.0,0.0,0.0,0.0,12.0,646.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5
38.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
718.0,2.0,0.0733549878970681,0.0,0.0,200.0,6.0,0.6062416871679502,0.0,0.0,29.433333333333334,0.0,0.0,0.0,0.0,18.0,48.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5
718.0,1.0,-1.000088900581841e-12,0.0,0.0,176.0,2.0,0.1486868864343743,0.0,0.0,45.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
720.0,1.0,-1.000088900581841e-12,0.0,0.0,170.0,3.0,0.2633069976516135,0.0,0.0,61.63333333333333,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5
708.0,5.0,1.0098156491802512,0.0,0.0,46.0,3.0,0.8416853379686988,0.0,0.0,62.85714285714285,0.0,0.0,0.0,0.0,48.0,588.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
702.0,2.0,0.0747035860503527,0.0,0.0,28.0,6.0,1.6731183626372508,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,6.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
14.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,28.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,25.666666666666668,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
60.0,3.0,0.4850940912992115,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,23.142857142857142,0.0,0.0,0.0,0.0,6.0,76.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
710.0,3.0,0.7845889664660084,0.0,0.0,1612.0,7.0,0.9856183541270012,0.0,0.0,22.7,0.0,0.0,0.0,0.0,12.0,236.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.5042827680587898,0.0,0.0,414.0,6.0,0.8835071418039668,0.0,0.0,30.133333333333333,0.0,0.0,0.0,0.0,8.0,254.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,74.0,3
712.0,2.0,0.487685949301919,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,24.5,0.0,0.0,0.0,0.0,10.0,234.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,3
708.0,2.0,0.2328343604364152,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,19.75,0.0,0.0,0.0,0.0,4.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.3747658593762971,0.0,0.0,180.0,4.0,0.5657586857864221,0.0,0.0,27.766666666666666,0.0,0.0,0.0,0.0,4.0,124.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.7783659913870316,0.0,0.0,160.0,4.0,0.3911270747689234,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,2.0,356.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,170.0,3.0,0.3407182824605865,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.083113078589932,0.0,0.0,94.0,3.0,0.5688299287872493,0.0,0.0,72.42105263157895,0.0,0.0,0.0,0.0,12.0,34.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,116.0,2
700.0,3.0,0.4495107348962814,0.0,0.0,28.0,4.0,1.1163670752853367,0.0,0.0,67.83333333333333,0.0,0.0,0.0,0.0,6.0,194.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.8297427285699676,0.0,0.0,100.0,6.0,1.7064598679036844,0.0,2.0,43.25,0.0,0.0,0.0,0.0,10.0,242.0,10.0,0.0,0.0,2.0,42.0,0.0,0.0,14.0,106.0,3
718.0,4.0,0.8188979823651893,0.0,0.0,212.0,6.0,1.251344881635153,0.0,0.0,51.2,0.0,0.0,0.0,0.0,12.0,362.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.5731968552685887,0.0,0.0,158.0,4.0,0.6504914233859646,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,4.0,134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
