26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,620.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118.0,5.0,1.2274145042015157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63636363636363,0.0,0.0,0.0,0.0,796.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,6.0,1.4817951716175646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,0.0,0.0,0.0,966.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
186.0,7.0,1.6930014313393644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94736842105263,0.0,164.0,0.0,0.0,1758.0,0.0,128.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,2
258.0,4.0,0.9422213669257316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69565217391305,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
62.0,4.0,1.084550285874154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90909090909091,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,4.0,1.2127980916971004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88235294117647,0.0,0.0,0.0,0.0,848.0,0.0,140.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
114.0,8.0,1.95861828186698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63636363636363,0.0,0.0,0.0,0.0,848.0,0.0,58.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
304.0,7.0,0.6399408399418058,0.0,0.0,0.0,0.0,0.0,0.0,176.0,28.55555555555556,0.0,0.0,346.0,6.0,1034.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,5.0,1.303066568077622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9090909090909,0.0,0.0,0.0,0.0,518.0,0.0,108.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
42.0,5.0,1.5256715197583526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44444444444444,0.0,0.0,0.0,0.0,354.0,0.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.6682484776625386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11111111111111,0.0,0.0,0.0,0.0,526.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,3.0,0.779277120601701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,0.0,0.0,0.0,702.0,0.0,108.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
30.0,3.0,0.8823109245120756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,528.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,164.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,5.0,1.089347601973552,0.0,60.0,0.0,0.0,0.0,0.0,0.0,90.42857142857144,0.0,0.0,0.0,0.0,2302.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,4.0,1.0691371730204615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18181818181819,0.0,0.0,0.0,0.0,2050.0,0.0,128.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
226.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76,0.0,0.0,0.0,0.0,372.0,0.0,60.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,3.0,0.8568409950364726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57142857142857,0.0,0.0,0.0,0.0,374.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,0.0,2
122.0,4.0,1.2324259739420562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53333333333333,0.0,0.0,0.0,0.0,1986.0,0.0,192.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
100.0,4.0,1.2322317767420223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,408.0,12.0,2396.0,0.0,236.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
124.0,5.0,1.3187145814163337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1875,0.0,0.0,414.0,6.0,588.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,3.0,0.818449941939819,0.0,142.0,0.0,0.0,0.0,0.0,208.0,42.0,0.0,0.0,0.0,0.0,814.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
488.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,2.0,0.3872123751843606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,1056.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
106.0,6.0,1.4971875661102565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27272727272727,0.0,0.0,0.0,0.0,1520.0,0.0,196.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
48.0,2.0,0.1732052067471771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1090.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
80.0,4.0,1.307737552593503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1282.0,0.0,112.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,222.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
72.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18181818181819,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.5402041423868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,108.0,0.0,0.0,0.0,444.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,7.0,1.511495690203135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35714285714286,0.0,0.0,0.0,0.0,36.0,0.0,16.0,2.0,0.0,0.0,14.0,0.0,0.0,18.0,0.0,2
120.0,6.0,1.3589223483813897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72727272727273,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
58.0,4.0,1.1774940087089405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,40.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
62.0,3.0,0.5785328437119682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,5.0,1.3847132222234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42857142857143,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,130.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,5.0,1.4828233757630689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88888888888889,0.0,0.0,0.0,0.0,78.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.5402041423868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.625,0.0,0.0,0.0,0.0,112.0,0.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
28.0,3.0,0.8760057656401736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
36.0,2.0,0.6682484776625386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,226.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,68.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,3.0,1.0717300941094527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142857142857146,0.0,0.0,0.0,0.0,96.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,54.0,0.0,0.0,148.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,54.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,108.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,3.0,1.0296530140615736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.285714285714285,0.0,0.0,0.0,0.0,216.0,0.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.625491359723573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16666666666666,40.0,0.0,0.0,0.0,54.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
34.0,4.0,1.31972992151467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,3.0,0.7945393600878868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,386.0,0.0,66.0,0.0,0.0,2.0,20.0,0.0,0.0,14.0,0.0,2
74.0,4.0,1.2780219523758805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,386.0,0.0,102.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.166666666666668,0.0,0.0,0.0,0.0,68.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666666666666668,48.0,0.0,0.0,0.0,64.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.2145591551744051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
44.0,5.0,1.4649935086002106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.125,0.0,0.0,0.0,0.0,36.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
60.0,3.0,0.6828690186704609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,50.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.857142857142858,18.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
332.0,3.0,0.4491263319138427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,28.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,36.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
98.0,4.0,1.0411669751921426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6923076923077,0.0,0.0,0.0,0.0,108.0,0.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,126.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,3.0,1.0042424730510766,0.0,16.0,0.0,0.0,0.0,0.0,0.0,82.42857142857143,0.0,30.0,0.0,0.0,376.0,0.0,74.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,2
38.0,2.0,0.6236548495661085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,0.0,0.0,0.0,0.0,210.0,0.0,40.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
52.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,294.0,0.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,2
78.0,6.0,1.5280954357540135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,88.0,0.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
34.0,4.0,1.0375911080878453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85714285714286,0.0,0.0,0.0,0.0,92.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,196.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
