0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
522.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,5.0,1.5229550675263184,0.0,0.0,100.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.99458127735547,0.0,0.0,80.0,9.0,1.9226009285488488,0.0,0.0,98.43333333333334,0.0,0.0,0.0,0.0,264.0,3154.0,40.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
706.0,4.0,1.1622904917792485,0.0,0.0,128.0,6.0,1.3479730287700582,0.0,0.0,91.6470588235294,0.0,0.0,0.0,0.0,920.0,1160.0,92.0,0.0,0.0,0.0,50.0,0.0,0.0,30.0,100.0,1
692.0,5.0,0.936208247231082,0.0,0.0,92.0,6.0,1.4984243439386469,0.0,0.0,87.625,0.0,0.0,0.0,0.0,898.0,2296.0,116.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
700.0,4.0,0.7935762877730178,0.0,0.0,126.0,9.0,1.889492232549092,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,1172.0,5548.0,174.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,48.0,1
696.0,6.0,1.3886732693831827,0.0,0.0,52.0,2.0,0.6172417697283417,0.0,0.0,80.07142857142857,0.0,0.0,0.0,0.0,530.0,6684.0,72.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,28.0,1
714.0,7.0,0.9084597033894092,1328.0,0.0,362.0,7.0,1.2483653982300766,0.0,0.0,74.57692307692308,0.0,0.0,0.0,0.0,270.0,1238.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
714.0,6.0,0.9357665914464134,870.0,0.0,692.0,7.0,0.4044353667594583,0.0,0.0,69.88,0.0,0.0,0.0,0.0,270.0,1246.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1
716.0,3.0,0.7565081965314935,918.0,0.0,1036.0,5.0,0.3236261813416282,0.0,0.0,65.06666666666666,0.0,0.0,0.0,0.0,406.0,1828.0,48.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,18.0,1
700.0,4.0,1.1189946927195804,70.0,0.0,46.0,6.0,1.4773791740024824,0.0,0.0,60.11111111111112,0.0,0.0,0.0,0.0,676.0,1336.0,116.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,52.0,1
698.0,3.0,0.6655834485805334,668.0,0.0,102.0,5.0,1.0547988361496463,0.0,0.0,57.71428571428572,0.0,0.0,0.0,0.0,664.0,224.0,108.0,0.0,0.0,36.0,2.0,0.0,0.0,10.0,2278.0,1
710.0,9.0,1.3348328569814765,1128.0,0.0,330.0,12.0,1.757234147379659,0.0,100.0,56.142857142857146,0.0,0.0,0.0,0.0,1354.0,14880.0,204.0,0.0,0.0,36.0,32.0,0.0,0.0,34.0,1928.0,1
708.0,4.0,0.8674874470321585,0.0,0.0,460.0,9.0,0.8504592266426524,0.0,96.0,73.92592592592592,0.0,0.0,0.0,0.0,940.0,7094.0,112.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,1
716.0,5.0,0.8594555694640214,1086.0,0.0,440.0,7.0,1.5023046868337468,0.0,86.0,88.08695652173913,0.0,0.0,0.0,0.0,1342.0,4582.0,116.0,0.0,0.0,4.0,34.0,0.0,0.0,10.0,372.0,1
710.0,8.0,1.025705639417302,602.0,0.0,354.0,11.0,1.6319261460794807,0.0,84.0,94.68,0.0,0.0,0.0,0.0,668.0,5840.0,76.0,0.0,0.0,6.0,54.0,0.0,0.0,18.0,446.0,1
698.0,5.0,0.7567217855441345,0.0,0.0,106.0,7.0,1.447404605082928,0.0,0.0,99.5625,0.0,0.0,0.0,0.0,666.0,2818.0,82.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
712.0,4.0,0.4882980218267833,2804.0,0.0,238.0,5.0,1.025518244804722,0.0,100.0,98.42857142857144,0.0,0.0,0.0,0.0,938.0,1374.0,38.0,0.0,0.0,8.0,34.0,0.0,0.0,10.0,690.0,1
696.0,4.0,0.8267917105210124,542.0,0.0,122.0,10.0,1.840451156596732,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,1212.0,2100.0,94.0,0.0,0.0,38.0,2.0,0.0,0.0,10.0,2028.0,1
714.0,6.0,1.2864047907127536,1152.0,0.0,168.0,7.0,1.208917216680669,0.0,0.0,93.88235294117646,0.0,40.0,0.0,0.0,1482.0,3592.0,200.0,0.0,0.0,18.0,26.0,0.0,0.0,44.0,1354.0,1
696.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,90.33333333333331,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,2.0,160.0,1
700.0,4.0,0.800832919040108,316.0,0.0,220.0,10.0,1.9414974612311264,0.0,0.0,88.83333333333333,0.0,0.0,0.0,0.0,1204.0,260.0,146.0,0.0,0.0,34.0,0.0,0.0,0.0,12.0,2280.0,1
706.0,11.0,1.5720812767623726,332.0,0.0,108.0,9.0,1.6992626685901977,0.0,0.0,83.6923076923077,0.0,0.0,0.0,0.0,1482.0,3032.0,196.0,0.0,0.0,2.0,48.0,0.0,0.0,42.0,240.0,1
714.0,3.0,0.8754761216608778,0.0,0.0,206.0,7.0,1.1582701647782383,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1336.0,344.0,52.0,0.0,0.0,0.0,32.0,0.0,0.0,24.0,10.0,1
712.0,5.0,1.2941586287142122,0.0,0.0,136.0,3.0,0.5195066208196755,0.0,0.0,71.5,0.0,0.0,0.0,64.0,672.0,2194.0,50.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,26.0,1
714.0,4.0,1.2914273514188894,0.0,0.0,158.0,5.0,0.8383232895891084,0.0,0.0,65.7,0.0,0.0,0.0,0.0,406.0,6024.0,64.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,76.0,1
712.0,6.0,1.2615803290935874,0.0,0.0,48.0,4.0,1.0234243342817675,0.0,0.0,58.73913043478261,0.0,0.0,0.0,0.0,952.0,7056.0,130.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,36.0,1
688.0,2.0,0.121139479006796,0.0,0.0,60.0,5.0,1.2868726303930162,0.0,0.0,53.5,0.0,0.0,0.0,0.0,412.0,290.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1
696.0,4.0,0.7405784858670511,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,51.3,0.0,0.0,0.0,0.0,412.0,1688.0,56.0,0.0,0.0,0.0,26.0,0.0,0.0,22.0,64.0,1
700.0,4.0,0.5484256546272748,0.0,0.0,64.0,5.0,1.2718338296663956,0.0,0.0,47.5,0.0,0.0,0.0,0.0,1222.0,3538.0,134.0,0.0,0.0,0.0,48.0,0.0,0.0,28.0,12.0,1
706.0,7.0,1.2656080201868851,0.0,0.0,48.0,4.0,1.2678856031458183,0.0,0.0,42.22222222222222,0.0,0.0,0.0,0.0,682.0,6458.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
690.0,7.0,1.0494361180231175,0.0,0.0,362.0,6.0,0.5902241978995773,0.0,94.0,47.63636363636363,0.0,0.0,0.0,0.0,682.0,1248.0,92.0,0.0,0.0,0.0,30.0,0.0,0.0,24.0,194.0,1
704.0,3.0,0.3105956018036205,0.0,0.0,544.0,6.0,0.7151922213455877,0.0,0.0,75.76666666666667,0.0,0.0,56.0,0.0,276.0,1836.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,232.0,1.0,-1.000088900581841e-12,0.0,0.0,94.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
340.0,1.0,-1.000088900581841e-12,0.0,0.0,132.0,3.0,0.3192693338159073,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,220.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,380.0,2.0,0.1401886183931088,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
192.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,272.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
700.0,2.0,0.6391221375856527,0.0,0.0,28.0,5.0,1.2700181519054905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
702.0,6.0,1.1405292614643996,0.0,0.0,32.0,7.0,1.6674619334222949,0.0,0.0,99.46666666666668,0.0,0.0,0.0,0.0,132.0,3254.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
700.0,3.0,0.4911982957864759,0.0,0.0,32.0,5.0,1.3862943611148906,0.0,0.0,95.91666666666669,0.0,0.0,0.0,0.0,544.0,2128.0,78.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
692.0,4.0,1.030312460996445,0.0,0.0,42.0,4.0,1.3060091503268638,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,418.0,4616.0,94.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,18.0,2
694.0,8.0,1.6283401760050278,0.0,0.0,104.0,5.0,1.5457731965586718,0.0,0.0,88.7,0.0,0.0,0.0,0.0,842.0,2512.0,70.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,1
700.0,9.0,1.633163966881045,0.0,0.0,42.0,5.0,1.4171789190339543,0.0,0.0,84.83333333333333,0.0,0.0,0.0,0.0,426.0,6784.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
710.0,6.0,0.8742030278934031,640.0,0.0,72.0,7.0,1.5701492444119285,0.0,0.0,80.42307692307692,0.0,0.0,0.0,0.0,284.0,494.0,38.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,72.0,1
716.0,2.0,0.5019474599639691,654.0,0.0,38.0,3.0,0.5366645624815252,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.6957975808733021,758.0,0.0,54.0,4.0,0.9681898316839864,0.0,0.0,72.3,0.0,0.0,0.0,0.0,428.0,418.0,32.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,22.0,1
714.0,5.0,1.398319938395203,1886.0,0.0,122.0,4.0,0.4477209448801093,0.0,0.0,66.94444444444444,0.0,0.0,0.0,0.0,714.0,3142.0,66.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,42.0,1
708.0,5.0,1.2145475028148789,1494.0,0.0,186.0,5.0,0.8008903967474599,0.0,0.0,61.42857142857143,0.0,0.0,0.0,0.0,994.0,1374.0,68.0,0.0,0.0,46.0,32.0,0.0,0.0,12.0,2740.0,1
702.0,7.0,1.0522752761508931,906.0,0.0,158.0,8.0,1.5205907996220906,0.0,0.0,56.11111111111112,0.0,0.0,0.0,0.0,1430.0,3854.0,184.0,0.0,0.0,12.0,30.0,0.0,0.0,30.0,776.0,1
694.0,9.0,0.6598701805852848,0.0,0.0,86.0,9.0,1.7186705235116229,0.0,0.0,52.57142857142857,0.0,0.0,0.0,0.0,442.0,1646.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,5.0,0.7109639788979494,516.0,0.0,222.0,9.0,1.7764235443384506,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,1654.0,2370.0,236.0,0.0,0.0,8.0,30.0,0.0,0.0,30.0,1062.0,2
700.0,6.0,1.503402075902075,952.0,0.0,314.0,9.0,1.6681037618624577,0.0,0.0,44.5625,0.0,0.0,0.0,0.0,1054.0,9436.0,120.0,0.0,0.0,2.0,32.0,0.0,0.0,16.0,394.0,2
666.0,4.0,0.8248782471602063,1066.0,0.0,124.0,7.0,1.331351544862601,0.0,0.0,38.8,0.0,0.0,0.0,0.0,1356.0,1462.0,204.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0,394.0,2
696.0,2.0,0.1686740479654871,488.0,0.0,76.0,5.0,1.3415929947604028,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,456.0,338.0,56.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,494.0,2
712.0,4.0,0.7244872987912689,1552.0,0.0,174.0,7.0,1.3647446478638487,0.0,0.0,33.25,0.0,0.0,0.0,0.0,1504.0,3848.0,72.0,0.0,0.0,6.0,34.0,0.0,0.0,6.0,334.0,2
706.0,5.0,1.454815957818813,766.0,0.0,564.0,8.0,0.8300414933734677,0.0,0.0,28.4,0.0,0.0,0.0,0.0,1352.0,12780.0,146.0,0.0,0.0,32.0,0.0,0.0,0.0,6.0,1926.0,2
704.0,10.0,1.947129836335936,1168.0,0.0,378.0,10.0,1.8221278195180328,0.0,0.0,21.214285714285715,0.0,0.0,0.0,0.0,1496.0,3980.0,194.0,0.0,0.0,52.0,14.0,0.0,0.0,46.0,3272.0,1
84.0,4.0,0.8938328088346446,696.0,0.0,44.0,3.0,0.9347698978552794,0.0,134.0,17.0,0.0,0.0,0.0,0.0,1188.0,2012.0,60.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,124.0,1
494.0,7.0,1.5963267135820622,0.0,0.0,346.0,7.0,1.6026007029038485,0.0,0.0,20.846153846153847,0.0,0.0,0.0,0.0,1200.0,13458.0,154.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,58.0,1
710.0,9.0,1.0412623597036228,30.0,0.0,230.0,8.0,1.5312306419554305,0.0,0.0,16.833333333333332,0.0,0.0,0.0,0.0,902.0,1972.0,62.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,1
694.0,9.0,1.0448237100511248,0.0,0.0,342.0,4.0,0.3812904702563651,0.0,74.0,29.933333333333334,0.0,0.0,0.0,0.0,0.0,4284.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
692.0,1.0,-1.000088900581841e-12,0.0,0.0,538.0,3.0,0.7544120775099824,0.0,0.0,51.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
366.0,2.0,0.5251038561633324,0.0,0.0,94.0,11.0,2.084031344049613,0.0,0.0,71.82758620689656,0.0,0.0,0.0,0.0,148.0,490.0,30.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,1
706.0,4.0,0.6866425403823144,0.0,0.0,766.0,8.0,1.537035591594378,0.0,128.0,85.61538461538461,0.0,0.0,0.0,0.0,1942.0,8946.0,232.0,0.0,0.0,0.0,44.0,0.0,0.0,26.0,0.0,1
700.0,6.0,1.337516836964712,0.0,0.0,362.0,6.0,1.3355810004519526,0.0,0.0,98.2,0.0,0.0,0.0,0.0,900.0,8794.0,112.0,0.0,0.0,0.0,58.0,0.0,0.0,20.0,0.0,1
700.0,7.0,1.2684759623600683,0.0,0.0,468.0,5.0,1.2647245652280934,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1200.0,6882.0,162.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
698.0,7.0,1.3302390763312066,0.0,0.0,316.0,8.0,1.4619491866819578,0.0,0.0,91.76923076923076,0.0,0.0,0.0,0.0,748.0,5348.0,132.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,26.0,1
706.0,10.0,1.8320785742986847,142.0,0.0,232.0,7.0,1.3786956891103297,0.0,78.0,86.0,0.0,0.0,0.0,0.0,304.0,8494.0,52.0,0.0,0.0,0.0,54.0,0.0,0.0,22.0,114.0,2
708.0,5.0,1.1204005186895667,0.0,0.0,202.0,4.0,0.4847178878557918,0.0,0.0,94.72413793103448,0.0,0.0,0.0,0.0,304.0,3722.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
690.0,2.0,0.01983215576429,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,96.5,0.0,0.0,0.0,0.0,154.0,46.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
24.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,86.66666666666667,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,394.0,2.0,0.2431401701215045,0.0,0.0,80.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
344.0,2.0,0.1314935684639612,0.0,0.0,24.0,5.0,1.3579778549823245,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,156.0,144.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
706.0,4.0,0.7492723718268284,0.0,0.0,90.0,7.0,1.1770701406585964,0.0,0.0,75.625,0.0,0.0,0.0,0.0,150.0,3352.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
706.0,5.0,1.5204596270425887,0.0,0.0,242.0,5.0,0.874435259648283,0.0,0.0,69.9047619047619,0.0,0.0,0.0,0.0,1106.0,6796.0,152.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,132.0,1
696.0,6.0,1.0092257313406454,0.0,0.0,156.0,7.0,1.382543830424925,0.0,0.0,65.0,0.0,0.0,0.0,0.0,644.0,4872.0,56.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
712.0,6.0,1.3586761002612815,0.0,0.0,74.0,6.0,1.4268077479505952,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,476.0,7548.0,48.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
708.0,7.0,1.4972777554405368,0.0,0.0,130.0,5.0,1.1506478638357172,0.0,0.0,53.42105263157895,0.0,0.0,0.0,0.0,474.0,12154.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
694.0,2.0,0.6613789462921058,0.0,0.0,62.0,6.0,1.4159262294262531,0.0,0.0,48.9,0.0,0.0,0.0,0.0,634.0,4602.0,122.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,1
714.0,6.0,1.2450598420829957,954.0,0.0,164.0,7.0,1.6648173115221758,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,794.0,2360.0,126.0,0.0,0.0,0.0,52.0,0.0,0.0,24.0,0.0,1
716.0,5.0,0.8445422934824665,1524.0,0.0,836.0,7.0,1.0663394230062555,0.0,0.0,37.035714285714285,0.0,0.0,0.0,0.0,312.0,5668.0,48.0,0.0,0.0,0.0,66.0,0.0,0.0,20.0,162.0,1
714.0,5.0,1.225159982730982,1446.0,0.0,690.0,6.0,0.5593879290582006,0.0,0.0,31.192307692307693,0.0,0.0,0.0,0.0,316.0,2614.0,40.0,0.0,0.0,0.0,48.0,0.0,0.0,12.0,38.0,1
698.0,2.0,0.1591014597516117,344.0,0.0,66.0,6.0,1.5170718045672842,0.0,0.0,26.33333333333333,0.0,0.0,0.0,0.0,480.0,118.0,34.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,38.0,1
688.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,3.0,0.8033149761378755,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
522.0,2.0,0.6899067916993631,0.0,0.0,20.0,4.0,1.1935496040941331,0.0,0.0,23.714285714285715,32.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
680.0,4.0,0.7963462713929668,0.0,0.0,64.0,8.0,1.5379930157116082,0.0,0.0,20.785714285714285,0.0,0.0,0.0,0.0,320.0,3238.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,68.0,1
710.0,4.0,0.9650750584587507,0.0,0.0,330.0,9.0,1.10758903805919,0.0,186.0,24.166666666666668,0.0,58.0,0.0,58.0,160.0,2358.0,22.0,0.0,0.0,0.0,60.0,0.0,0.0,24.0,6.0,1
714.0,5.0,1.2405088843687206,0.0,0.0,334.0,5.0,0.5650988099552426,0.0,0.0,39.86666666666667,0.0,0.0,0.0,0.0,476.0,3410.0,64.0,0.0,0.0,0.0,74.0,0.0,0.0,20.0,0.0,2
714.0,6.0,1.4187134979275169,0.0,0.0,282.0,5.0,0.2928389000062366,0.0,84.0,63.0,0.0,0.0,0.0,0.0,158.0,6250.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,2
708.0,8.0,1.257121286012671,0.0,38.0,400.0,8.0,1.3101484587799417,0.0,0.0,77.42307692307692,0.0,0.0,0.0,0.0,650.0,2722.0,42.0,0.0,0.0,10.0,32.0,0.0,0.0,18.0,712.0,2
712.0,7.0,0.6859456559436,0.0,40.0,282.0,7.0,1.6256234451421825,0.0,0.0,81.71428571428571,0.0,0.0,0.0,0.0,1134.0,1074.0,64.0,0.0,0.0,38.0,2.0,0.0,0.0,22.0,2820.0,2
710.0,8.0,1.3682090385786403,0.0,24.0,194.0,11.0,1.8491438821383963,0.0,0.0,76.81818181818181,0.0,0.0,0.0,0.0,1296.0,4472.0,146.0,0.0,0.0,22.0,4.0,0.0,0.0,34.0,1456.0,3
702.0,8.0,1.08776289649,0.0,50.0,198.0,10.0,1.6954217692374218,0.0,0.0,72.0,0.0,0.0,0.0,0.0,1122.0,880.0,36.0,0.0,0.0,68.0,2.0,0.0,0.0,24.0,3564.0,1
