676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.9344215284511368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36666666666666,0.0,0.0,0.0,0.0,12.0,1352.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,38.0,2
700.0,7.0,1.3388036491370086,24.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,8.0,760.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
706.0,5.0,1.1429763017226082,90.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,12.0,2360.0,0.0,2.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,2
698.0,10.0,1.9994916908101883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,8.0,2116.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,2
662.0,3.0,0.3008509827252145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93333333333333,0.0,0.0,0.0,0.0,2.0,88.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
676.0,4.0,0.5863646177464525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.172413793103445,0.0,0.0,0.0,0.0,20.0,306.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
692.0,5.0,1.2629247412388658,0.0,4.0,0.0,0.0,0.0,0.0,0.0,49.93333333333333,0.0,0.0,0.0,0.0,8.0,426.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,0.0,1
710.0,5.0,0.8597063709492093,0.0,2.0,0.0,0.0,0.0,0.0,0.0,46.46666666666667,0.0,0.0,0.0,0.0,8.0,582.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
710.0,7.0,1.6143818832846175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36666666666667,0.0,0.0,0.0,0.0,12.0,2718.0,10.0,0.0,0.0,0.0,88.0,0.0,0.0,8.0,0.0,2
702.0,8.0,1.4274387527842889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23333333333333,0.0,0.0,0.0,0.0,8.0,3058.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,8.0,0.0,2
702.0,7.0,1.3910999315148966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13333333333333,0.0,0.0,0.0,0.0,20.0,2166.0,14.0,0.0,0.0,0.0,58.0,0.0,0.0,24.0,0.0,2
708.0,7.0,1.2892516940947556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,8.0,962.0,4.0,0.0,0.0,0.0,64.0,0.0,0.0,18.0,0.0,2
652.0,7.0,0.915571991811805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85185185185185,0.0,4.0,0.0,0.0,4.0,790.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.4339024544141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46666666666668,0.0,0.0,0.0,0.0,28.0,1440.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
698.0,8.0,1.57379150916455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,0.0,32.0,1502.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,3
714.0,8.0,1.4308157069107157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06666666666666,0.0,0.0,0.0,0.0,4.0,1146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
678.0,3.0,0.0722941578681965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93333333333334,0.0,0.0,0.0,0.0,8.0,784.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,0.0,2
708.0,11.0,2.0400736380640936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63333333333334,0.0,0.0,0.0,0.0,16.0,2340.0,10.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,0.0,2
716.0,6.0,1.3486695178450858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,4.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7963166933779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36666666666667,0.0,0.0,0.0,0.0,4.0,116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,1.0442602134845986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833333333333336,0.0,0.0,0.0,0.0,8.0,214.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
672.0,2.0,0.0510180467781919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56666666666667,0.0,0.0,0.0,0.0,4.0,900.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
686.0,4.0,0.8206647442826502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73333333333333,0.0,0.0,0.0,0.0,4.0,150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.7979770363701919,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.9,0.0,0.0,0.0,0.0,4.0,232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
188.0,3.0,0.5713529038179272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714285714285715,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,5.0,1.0501849064135476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.0,474.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
82.0,6.0,1.4277634012557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,0.0,0.0,0.0,0.0,8.0,106.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4.0,1460.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
106.0,2.0,0.6886905739660003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4.0,262.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,0.0,0.0,12.0,288.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,0.0,0.0,0.0,0.0,16.0,176.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,3.0,0.8279955814125737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
348.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
254.0,4.0,0.316016717451153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63636363636363,0.0,0.0,0.0,0.0,2.0,28.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
132.0,4.0,1.1647494182377065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,10.0,582.0,10.0,0.0,0.0,0.0,66.0,0.0,0.0,28.0,0.0,2
74.0,2.0,0.2814018395894185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,4.0,420.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,24.0,2
718.0,11.0,1.9473297380904744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,0.0,0.0,0.0,0.0,8.0,1012.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,636.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
318.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07692307692308,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,3
344.0,2.0,0.3474866711300286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.0,262.0,6.0,0.0,0.0,0.0,68.0,0.0,0.0,12.0,0.0,2
74.0,3.0,0.4033344965764088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,14.0,48.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
150.0,3.0,0.731469565409682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42857142857143,0.0,0.0,0.0,0.0,4.0,96.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1080.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
360.0,5.0,0.6444356252956159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93333333333333,0.0,0.0,0.0,0.0,2.0,1420.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
338.0,3.0,0.5950250805682551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5625,0.0,0.0,0.0,0.0,4.0,540.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
398.0,4.0,0.6917804724641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31578947368421,0.0,0.0,0.0,0.0,2.0,378.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
464.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
420.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,2.0,0.0,0.0,0.0,10.0,166.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
254.0,4.0,0.30061652073025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,10.0,942.0,4.0,0.0,0.0,0.0,78.0,0.0,0.0,8.0,0.0,2
718.0,3.0,0.7467683325090533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43333333333334,0.0,0.0,0.0,0.0,4.0,168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,12.0,374.0,12.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,0.0,2
44.0,2.0,0.535959889214217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
64.0,3.0,0.5115867519655877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,2.0,334.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
66.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,8.0,678.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
66.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,8.0,786.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
358.0,7.0,1.3130614020692744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8125,0.0,0.0,0.0,0.0,12.0,732.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
372.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
222.0,5.0,1.1298323718255412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,10.0,964.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
200.0,5.0,1.4743613622125995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44444444444444,0.0,0.0,0.0,0.0,4.0,914.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,0.0,2
200.0,4.0,0.6534462544534175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,0.0,6.0,148.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
224.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,10.0,198.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
156.0,6.0,1.6087099244871708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,2.0,0.0,0.0,2.0,1438.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,2
224.0,7.0,1.2119656224139523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,8.0,936.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
698.0,9.0,1.2703674055156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76470588235294,0.0,0.0,0.0,0.0,24.0,1632.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
670.0,4.0,0.2053117607145593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,0.0,0.0,0.0,0.0,20.0,208.0,10.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
712.0,8.0,0.7178624374439333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,28.0,806.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,2
690.0,3.0,0.3795560642323068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10344827586206,0.0,0.0,0.0,0.0,20.0,168.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.9262153223522528,74.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53333333333333,0.0,0.0,0.0,0.0,12.0,380.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
686.0,4.0,0.872321644850939,22.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76666666666667,0.0,0.0,0.0,0.0,16.0,450.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.6472286614558576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03333333333333,0.0,0.0,0.0,0.0,4.0,3076.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,10.0,0.0,2
696.0,5.0,1.1604519597866951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,12.0,1480.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
706.0,4.0,0.8717443649196572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63333333333333,0.0,0.0,0.0,0.0,4.0,392.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
688.0,2.0,0.0198813568541966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03448275862069,0.0,0.0,0.0,0.0,12.0,22.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
676.0,3.0,0.5748768979905177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833333333333336,0.0,0.0,0.0,0.0,24.0,360.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.5152069427647041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13333333333333,0.0,0.0,0.0,0.0,12.0,110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
666.0,3.0,0.7686960529548414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13333333333333,0.0,4.0,0.0,0.0,24.0,460.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
276.0,2.0,0.3121554329103668,0.0,4.0,0.0,0.0,0.0,0.0,4.0,26.75,0.0,0.0,0.0,0.0,12.0,44.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
718.0,5.0,1.001847664944222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23333333333332,0.0,0.0,0.0,0.0,12.0,186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,706.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
390.0,3.0,0.3013951012871173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83333333333331,0.0,0.0,0.0,0.0,12.0,430.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
396.0,4.0,0.8887426708310379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16666666666669,0.0,0.0,0.0,0.0,12.0,492.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,1
440.0,3.0,0.8189539672274182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65,0.0,0.0,0.0,0.0,12.0,448.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,32.0,318.0,16.0,0.0,0.0,0.0,60.0,0.0,0.0,12.0,28.0,2
64.0,3.0,0.4470620543307878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,8.0,340.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
66.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,8.0,180.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.0,2
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,8.0,226.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,2
88.0,3.0,0.614988553082612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,12.0,1392.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2
98.0,4.0,1.155575006323227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,8.0,2602.0,4.0,0.0,0.0,0.0,142.0,0.0,0.0,24.0,0.0,2
106.0,3.0,0.6830331251647925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,20.0,1530.0,16.0,0.0,0.0,0.0,338.0,0.0,0.0,28.0,0.0,3
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,4.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,8.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,518.0,6.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,4.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
356.0,5.0,1.0623554678844145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0625,0.0,0.0,0.0,0.0,10.0,434.0,4.0,0.0,0.0,0.0,64.0,0.0,0.0,22.0,0.0,2
374.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
374.0,3.0,0.4607740045377084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61111111111111,0.0,0.0,0.0,0.0,10.0,112.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
432.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,0.0,0.0,2.0,0.0,2.0,140.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
420.0,9.0,1.5353625533718736,44.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61904761904762,0.0,0.0,0.0,0.0,4.0,376.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,2
168.0,4.0,0.5413202875691373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11111111111111,0.0,0.0,0.0,0.0,6.0,444.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
224.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41666666666666,0.0,0.0,0.0,0.0,4.0,242.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
392.0,2.0,0.6912717888243618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
160.0,4.0,1.1940883694905722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71428571428572,0.0,0.0,0.0,0.0,12.0,1308.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,14.0,20.0,2
180.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.125,0.0,0.0,0.0,0.0,8.0,730.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
94.0,2.0,0.5897093148155168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
90.0,4.0,1.297026040393747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4.0,480.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
290.0,3.0,1.0868170586928585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6923076923077,0.0,0.0,0.0,0.0,12.0,150.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
306.0,3.0,0.7249108284539852,22.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15384615384616,0.0,0.0,0.0,0.0,16.0,1196.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,2
216.0,5.0,0.8897852215800872,76.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,12.0,608.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,14.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,0.0,0.0,10.0,458.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
286.0,4.0,0.9215522519232884,2.0,0.0,0.0,0.0,0.0,0.0,2.0,69.84615384615384,0.0,0.0,0.0,0.0,8.0,340.0,6.0,0.0,0.0,0.0,70.0,0.0,0.0,2.0,0.0,2
306.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,330.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,34.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,230.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
