40.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,368.0,4.0,0.2471919852777098,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.5246335284298944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
48.0,3.0,0.8876942757961039,0.0,0.0,54.0,13.0,2.413626655685631,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,522.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,5.0,0.9722556169251124,0.0,0.0,80.0,6.0,1.5274896174113204,0.0,0.0,98.4,0.0,0.0,0.0,0.0,50.0,912.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,38.0,3
708.0,7.0,1.2380572639652343,0.0,0.0,84.0,8.0,1.6411829524202497,0.0,0.0,93.44827586206895,0.0,0.0,0.0,0.0,78.0,6022.0,28.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,18.0,3
714.0,4.0,0.6940006757967522,20.0,0.0,1252.0,7.0,0.4351664659584124,0.0,0.0,86.26666666666667,0.0,0.0,0.0,0.0,24.0,6022.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,108.0,3
714.0,4.0,0.536273401891839,120.0,0.0,208.0,8.0,1.401174125043731,0.0,0.0,80.76666666666667,0.0,22.0,18.0,38.0,180.0,5228.0,66.0,0.0,0.0,2.0,74.0,0.0,0.0,18.0,746.0,3
704.0,3.0,0.7001096397021636,50.0,0.0,94.0,8.0,1.48126948028312,0.0,0.0,77.3,0.0,4.0,6.0,16.0,60.0,242.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,4.0,3
678.0,3.0,0.769606084234633,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,12.0,240.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
644.0,3.0,0.336315269479323,0.0,0.0,26.0,5.0,1.4985690796720057,0.0,0.0,71.06666666666666,0.0,0.0,0.0,0.0,48.0,414.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,10.0,3
660.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,68.43333333333334,0.0,0.0,0.0,0.0,36.0,786.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
664.0,2.0,0.6308009684779083,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,65.96551724137932,0.0,0.0,0.0,0.0,48.0,472.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,3
642.0,3.0,0.7606605791425703,0.0,0.0,26.0,5.0,1.4985690796720057,0.0,0.0,64.0,0.0,0.0,0.0,0.0,68.0,632.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,3
630.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,4.0,1.2720898688162854,0.0,0.0,62.46666666666667,0.0,0.0,0.0,0.0,32.0,64.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
636.0,4.0,0.2912765783638956,0.0,0.0,22.0,5.0,1.499030672974008,0.0,0.0,61.5,0.0,0.0,0.0,0.0,32.0,220.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
628.0,2.0,0.053942563760565,0.0,0.0,24.0,6.0,1.676234939128731,0.0,0.0,60.06896551724138,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
630.0,2.0,0.5666528718465287,0.0,0.0,28.0,7.0,1.846889123254036,0.0,0.0,58.86666666666667,0.0,0.0,0.0,0.0,16.0,46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
658.0,6.0,1.2703754659544109,0.0,0.0,272.0,6.0,0.4322981418495503,0.0,0.0,56.8,0.0,0.0,8.0,6.0,48.0,1426.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,14.0,3
626.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,3.0,0.5503536168794767,0.0,0.0,55.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
320.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,5.0,0.7713685655158349,0.0,0.0,53.766666666666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
352.0,2.0,0.2635202201582982,0.0,0.0,118.0,7.0,1.285586363143403,0.0,0.0,52.4,0.0,0.0,0.0,0.0,208.0,892.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,120.0,5.0,1.05630526597256,0.0,0.0,48.7,0.0,0.0,0.0,0.0,32.0,1754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,9.0,1.951848439214888,0.0,0.0,45.03333333333333,0.0,0.0,0.0,0.0,32.0,1448.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,1.0789922078745835,0.0,0.0,41.43333333333333,0.0,0.0,0.0,0.0,32.0,1494.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.1665050696230625,0.0,0.0,26.0,4.0,1.072016968559193,0.0,0.0,37.766666666666666,0.0,0.0,0.0,0.0,144.0,1366.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.2636544318780962,0.0,0.0,34.3448275862069,0.0,0.0,0.0,0.0,32.0,1096.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
692.0,2.0,0.6647950727549232,0.0,0.0,34.0,3.0,0.8463658296232874,0.0,0.0,30.866666666666667,0.0,0.0,10.0,6.0,48.0,2664.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,7.0,1.219396518069107,0.0,0.0,232.0,6.0,1.0318300626688433,0.0,16.0,31.53333333333333,0.0,0.0,0.0,0.0,112.0,426.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,20.0,3
718.0,3.0,0.7047578132347767,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,46.53333333333333,0.0,0.0,0.0,0.0,16.0,412.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.3021107560686147,0.0,0.0,42.0,6.0,1.5498260458722015,0.0,0.0,62.766666666666666,0.0,0.0,0.0,0.0,64.0,696.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,7.0,1.4838777474211642,0.0,0.0,496.0,14.0,1.4753212290143911,0.0,0.0,80.16666666666667,0.0,0.0,0.0,0.0,62.0,5314.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,3
716.0,2.0,0.0484166396674798,0.0,0.0,60.0,2.0,0.3926744672255522,0.0,0.0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.6881185944907069,0.0,0.0,100.0,6.0,1.3391388039637933,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.1910454120896642,0.0,0.0,24.0,4.0,1.3296613488507585,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,750.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
88.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
46.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,8.0,1.880250345673064,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,6.0,1.7118451352279118,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
120.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,4.0,1.320888343145322,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
660.0,5.0,0.9254816523668716,0.0,0.0,132.0,14.0,2.239518331207662,0.0,0.0,99.32142857142856,0.0,0.0,0.0,0.0,280.0,4812.0,70.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,42.0,3
690.0,2.0,0.6579453339329469,0.0,0.0,88.0,6.0,1.6013848839025349,0.0,0.0,97.73333333333332,0.0,0.0,8.0,0.0,154.0,336.0,54.0,0.0,0.0,22.0,18.0,0.0,0.0,26.0,1154.0,3
654.0,4.0,0.7209576482925303,16.0,0.0,70.0,9.0,2.1161559858677665,0.0,0.0,94.53333333333332,0.0,0.0,0.0,0.0,66.0,672.0,22.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,160.0,3
710.0,4.0,0.8125715608753755,184.0,0.0,190.0,7.0,1.3860036024946525,0.0,0.0,90.5,0.0,0.0,0.0,4.0,264.0,1878.0,54.0,0.0,0.0,2.0,70.0,0.0,0.0,16.0,206.0,3
716.0,2.0,0.0613254872539078,272.0,0.0,240.0,5.0,1.152257533112263,0.0,0.0,87.3,0.0,0.0,0.0,0.0,414.0,520.0,74.0,0.0,0.0,6.0,84.0,0.0,0.0,22.0,218.0,3
692.0,4.0,0.6279877024445827,124.0,0.0,150.0,8.0,1.5998721307390165,0.0,0.0,84.96666666666667,0.0,18.0,10.0,22.0,220.0,2168.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,3
682.0,3.0,0.7072586627292754,92.0,0.0,86.0,5.0,1.3131925716735915,0.0,0.0,81.79310344827586,0.0,0.0,0.0,0.0,66.0,1568.0,24.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,40.0,3
642.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,80.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
312.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,79.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
524.0,2.0,0.0250627239452686,0.0,0.0,26.0,5.0,1.3778195080340327,0.0,0.0,77.9,0.0,0.0,0.0,0.0,22.0,40.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
672.0,6.0,1.2370982274565403,0.0,0.0,70.0,5.0,1.5043548087944802,0.0,0.0,76.06666666666666,0.0,4.0,24.0,30.0,132.0,5070.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,204.0,3
654.0,3.0,0.4811684955842673,0.0,0.0,58.0,6.0,1.53873787144357,0.0,0.0,73.37931034482759,0.0,0.0,0.0,0.0,86.0,4158.0,30.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,162.0,3
626.0,2.0,0.0386572159411509,0.0,0.0,22.0,4.0,1.2636544318780962,0.0,0.0,71.73333333333333,0.0,0.0,0.0,0.0,44.0,82.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
712.0,4.0,0.5884340709678476,326.0,0.0,276.0,5.0,0.7800442326318077,0.0,0.0,69.4,0.0,334.0,300.0,550.0,550.0,660.0,74.0,0.0,0.0,4.0,54.0,0.0,0.0,28.0,508.0,3
694.0,4.0,0.509349828850089,222.0,0.0,244.0,4.0,1.0509577707444069,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,220.0,932.0,64.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,34.0,3
690.0,4.0,0.824616384025173,200.0,0.0,238.0,7.0,1.3635262459065558,0.0,0.0,64.26666666666667,0.0,0.0,0.0,0.0,218.0,864.0,44.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,10.0,3
630.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,6.0,1.0807140233999049,0.0,0.0,62.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
640.0,2.0,0.0671968803606978,0.0,0.0,46.0,10.0,2.0653420234597046,0.0,0.0,60.6,0.0,0.0,0.0,0.0,154.0,114.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
634.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,4.0,1.2396593920503858,0.0,0.0,59.5,0.0,0.0,0.0,0.0,66.0,82.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
640.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,6.0,1.2740321168338742,0.0,0.0,58.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
262.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,4.0,0.5982301495345808,0.0,0.0,57.16666666666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
454.0,2.0,0.2981331202238467,0.0,0.0,86.0,14.0,2.1981066873766144,0.0,0.0,55.766666666666666,0.0,0.0,0.0,0.0,44.0,152.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
634.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,8.0,1.9661755171415711,0.0,0.0,54.5,0.0,0.0,0.0,0.0,22.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
632.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,6.0,1.0438642046535078,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,22.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
628.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,5.0,1.0650262041998904,0.0,0.0,52.0,0.0,0.0,0.0,0.0,22.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
626.0,2.0,0.3633450381235534,0.0,0.0,24.0,3.0,1.0986122886651095,0.0,0.0,50.8,0.0,0.0,0.0,0.0,44.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
634.0,3.0,0.4623739042289643,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,48.56666666666667,0.0,0.0,0.0,0.0,88.0,168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3
714.0,5.0,1.1243395098286784,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,44.56666666666667,0.0,10.0,0.0,6.0,48.0,2078.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3
718.0,2.0,0.2304787074204603,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,37.43333333333333,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.4771725628156805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.4766228991973997,0.0,0.0,230.0,3.0,0.2709218080132969,0.0,22.0,33.2,0.0,0.0,6.0,0.0,72.0,368.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,53.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
662.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
52.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,22.0,6.0,1.6417347121815211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
606.0,2.0,0.0397180066607305,0.0,0.0,32.0,6.0,1.7001649424085787,0.0,0.0,100.0,0.0,0.0,0.0,0.0,48.0,66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
690.0,3.0,0.7447370482895266,0.0,0.0,34.0,9.0,2.099292799924921,0.0,0.0,99.46666666666668,0.0,0.0,0.0,8.0,48.0,224.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3
692.0,7.0,1.448641629002701,0.0,0.0,58.0,9.0,2.010761683249147,0.0,0.0,95.56666666666666,0.0,0.0,0.0,0.0,120.0,6706.0,24.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,3
716.0,2.0,0.1174181203521275,0.0,0.0,920.0,8.0,0.4736584832445446,0.0,0.0,88.63333333333334,0.0,0.0,0.0,0.0,24.0,12544.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
714.0,9.0,1.550490609417474,110.0,0.0,158.0,12.0,1.8710704889562773,0.0,0.0,81.36666666666666,0.0,0.0,0.0,0.0,120.0,7356.0,26.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,32.0,3
702.0,6.0,0.418742146484346,200.0,0.0,212.0,7.0,1.2328764869822069,0.0,0.0,76.23333333333333,0.0,46.0,26.0,60.0,528.0,2428.0,90.0,0.0,0.0,0.0,64.0,0.0,0.0,10.0,36.0,3
646.0,4.0,0.2129436724026082,6.0,0.0,38.0,4.0,1.347484876992938,0.0,0.0,73.56666666666666,0.0,0.0,0.0,0.0,72.0,476.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,3
642.0,4.0,0.6603360779234327,0.0,0.0,56.0,7.0,1.709525299092407,0.0,0.0,71.83333333333333,0.0,0.0,0.0,0.0,144.0,528.0,38.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,22.0,3
676.0,4.0,0.9564261942764716,0.0,0.0,100.0,9.0,1.8344243653890608,0.0,0.0,68.43333333333334,0.0,0.0,0.0,0.0,144.0,280.0,20.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,30.0,3
708.0,5.0,0.9401171463385152,0.0,0.0,212.0,9.0,1.5132409342904924,0.0,0.0,64.3,0.0,26.0,22.0,44.0,336.0,20026.0,78.0,0.0,0.0,0.0,34.0,0.0,0.0,28.0,526.0,3
654.0,5.0,0.3718030632916472,0.0,0.0,62.0,6.0,1.4216244222083372,0.0,0.0,60.75862068965517,0.0,6.0,8.0,18.0,288.0,870.0,48.0,0.0,0.0,0.0,74.0,0.0,0.0,8.0,76.0,3
656.0,5.0,0.8034296247941725,0.0,0.0,78.0,7.0,1.745282877552387,0.0,0.0,58.73333333333333,0.0,0.0,0.0,0.0,168.0,1268.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
634.0,2.0,0.0213164757886426,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,48.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
