46.0,3.0,0.8378972277784775,0.0,0.0,30.0,3.0,0.6277052571941505,0.0,0.0,13.375,0.0,0.0,0.0,0.0,32.0,462.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2
110.0,2.0,0.6322303777765206,0.0,0.0,56.0,3.0,0.8760057656401736,0.0,0.0,13.0,0.0,0.0,0.0,0.0,72.0,934.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1
74.0,2.0,0.608556885903289,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,12.333333333333334,0.0,0.0,0.0,0.0,24.0,670.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2512.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
486.0,2.0,0.2941752294791332,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,40.0,17.05263157894737,0.0,0.0,0.0,0.0,20.0,1986.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
272.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,64.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,83.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.2449300267926353,0.0,0.0,95.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,60.0,1.0,-1.000088900581841e-12,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,4.0,0.6415758075483198,0.0,14.0,100.0,0.0,0.0,0.0,0.0,42.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
182.0,4.0,0.7690051862922241,0.0,0.0,28.0,4.0,0.991138896609094,0.0,0.0,97.83333333333331,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,95.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
328.0,3.0,0.6903012757336435,0.0,0.0,36.0,3.0,0.7777899315529315,0.0,0.0,89.72222222222223,0.0,0.0,0.0,0.0,0.0,3458.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
140.0,3.0,0.7694168477154821,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,79.91666666666667,0.0,0.0,0.0,0.0,32.0,1914.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
220.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,2.0,0.6765259604914999,0.0,0.0,77.93333333333334,0.0,0.0,0.0,0.0,94.0,2436.0,20.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1
30.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,4.0,1.055633432546645,0.0,0.0,77.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
156.0,3.0,0.7259004415369217,0.0,0.0,130.0,4.0,1.0191082069611428,0.0,0.0,75.9090909090909,0.0,0.0,0.0,0.0,88.0,9050.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
130.0,2.0,0.5900237480089645,0.0,0.0,44.0,4.0,1.2579577240355606,0.0,0.0,73.3,0.0,0.0,0.0,0.0,58.0,7112.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
62.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,4.0,1.3095258353000694,0.0,0.0,73.0,0.0,0.0,0.0,0.0,80.0,58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
334.0,6.0,1.4289279345061976,0.0,0.0,88.0,4.0,1.13844153838234,0.0,0.0,69.53333333333333,0.0,0.0,0.0,0.0,132.0,7366.0,40.0,0.0,0.0,0.0,24.0,0.0,0.0,18.0,0.0,1
86.0,3.0,0.3617875327821778,0.0,0.0,78.0,6.0,1.555911121647693,0.0,0.0,63.11111111111112,0.0,0.0,0.0,0.0,32.0,254.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,1
406.0,6.0,0.5442421750579712,0.0,0.0,76.0,5.0,1.1502526938996975,0.0,0.0,56.77272727272727,0.0,0.0,0.0,0.0,14.0,1142.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,4.0,1.24245332489,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
72.0,3.0,0.6811430722146514,0.0,0.0,52.0,5.0,1.4937487884206289,0.0,0.0,52.09090909090909,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
52.0,2.0,0.645033151674034,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,51.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
290.0,2.0,0.0727814907752183,0.0,0.0,34.0,3.0,0.7086880282155834,0.0,0.0,49.266666666666666,0.0,0.0,0.0,0.0,2.0,562.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,4.0,1.1942726843443228,0.0,0.0,47.71428571428572,0.0,0.0,0.0,0.0,2.0,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
156.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,45.81818181818182,0.0,0.0,0.0,0.0,2.0,374.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
98.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,4.0,0.8731234431754937,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,2.0,210.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
76.0,3.0,0.6898638883534558,0.0,0.0,46.0,4.0,1.1680347446230388,0.0,0.0,42.55555555555556,0.0,0.0,0.0,0.0,2.0,118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
90.0,3.0,1.0437570363284083,0.0,0.0,34.0,3.0,1.0551016181656423,0.0,0.0,38.5,0.0,0.0,0.0,0.0,30.0,656.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,36.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
360.0,5.0,0.9826225595386892,0.0,0.0,70.0,2.0,0.6894691997731603,0.0,0.0,32.73684210526316,0.0,0.0,0.0,0.0,46.0,3356.0,24.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1
102.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.6931471805579453,0.0,0.0,29.4,0.0,0.0,0.0,0.0,20.0,274.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,1
64.0,3.0,0.4470620543307878,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,28.33333333333333,0.0,0.0,0.0,0.0,30.0,884.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
286.0,6.0,1.1045458313430327,0.0,0.0,86.0,4.0,1.071552596782755,0.0,0.0,25.625,0.0,0.0,0.0,0.0,126.0,3022.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,43.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
322.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,66.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,84.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
10.0,2.0,0.5004024235361879,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,20.0,99.91304347826087,0.0,0.0,0.0,0.0,20.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
564.0,5.0,0.9003841375257007,0.0,0.0,72.0,5.0,1.4309830856238468,0.0,0.0,94.5,0.0,0.0,0.0,0.0,60.0,8670.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1
20.0,2.0,0.6108643020528935,0.0,0.0,164.0,3.0,0.4041435813058917,0.0,0.0,71.28571428571429,0.0,0.0,0.0,0.0,4.0,12.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
268.0,6.0,0.8086965582564349,0.0,2.0,46.0,3.0,0.9272771162808268,0.0,0.0,68.6470588235294,0.0,0.0,0.0,0.0,10.0,752.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,1
388.0,4.0,0.8045568403177639,0.0,0.0,336.0,7.0,0.8603806317454686,0.0,0.0,29.59090909090909,0.0,0.0,0.0,0.0,96.0,6354.0,26.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
94.0,4.0,0.6881980661242844,0.0,0.0,42.0,5.0,1.1753622605400231,0.0,0.0,27.22222222222222,0.0,0.0,0.0,0.0,66.0,832.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
178.0,5.0,1.2820322594485205,0.0,0.0,54.0,5.0,1.3815074745719154,0.0,0.0,24.15384615384616,0.0,0.0,0.0,0.0,52.0,2264.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
510.0,6.0,0.8388193946181025,0.0,0.0,86.0,5.0,0.865946257636439,0.0,38.0,18.217391304347824,0.0,0.0,0.0,0.0,38.0,9244.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,4.0,0.4845306478184981,0.0,0.0,27.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
482.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,52.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.4505612088643047,0.0,0.0,74.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,90.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.4437572842571483,0.0,0.0,98.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,60.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
46.0,2.0,0.6846162777993048,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,91.0,0.0,0.0,0.0,0.0,6.0,128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
332.0,6.0,1.0626441686599215,0.0,0.0,282.0,5.0,0.7916781708377642,0.0,0.0,88.05555555555556,0.0,0.0,0.0,0.0,16.0,1282.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,1
86.0,4.0,1.156564181115492,0.0,0.0,42.0,5.0,1.4427145897553335,0.0,0.0,82.63636363636364,0.0,0.0,0.0,0.0,12.0,854.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
52.0,2.0,0.6931471805579453,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,80.0,0.0,0.0,0.0,0.0,12.0,102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
168.0,5.0,0.7526919588053342,0.0,0.0,118.0,4.0,1.026912407647112,0.0,0.0,72.08333333333333,0.0,0.0,0.0,0.0,12.0,844.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
44.0,2.0,0.5859526183015509,0.0,0.0,46.0,5.0,1.549417042076036,0.0,0.0,70.75,0.0,0.0,0.0,0.0,12.0,102.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
92.0,4.0,0.7468675371551836,0.0,0.0,36.0,4.0,1.2148896539451204,0.0,0.0,69.18181818181819,0.0,0.0,0.0,0.0,20.0,190.0,10.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
24.0,2.0,0.6365141682928128,0.0,0.0,56.0,4.0,0.9477716927221806,0.0,0.0,62.71428571428572,0.0,0.0,0.0,0.0,6.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,5.0,1.4244427784986178,0.0,0.0,60.833333333333336,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
26.0,2.0,0.6172417697283417,0.0,0.0,40.0,6.0,1.5571130980516457,0.0,0.0,58.71428571428572,0.0,0.0,0.0,0.0,12.0,218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,4.0,1.0353266957665894,0.0,0.0,53.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
180.0,2.0,0.6869615765953234,0.0,0.0,68.0,4.0,1.2356799549714128,0.0,0.0,51.642857142857146,0.0,0.0,0.0,0.0,24.0,3110.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
204.0,4.0,0.9698058517583096,0.0,0.0,112.0,4.0,1.0935322619825265,0.0,0.0,48.07142857142857,0.0,0.0,0.0,0.0,118.0,1030.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
336.0,5.0,1.1601133504655026,0.0,0.0,196.0,7.0,1.3826170449719877,0.0,0.0,35.1578947368421,0.0,20.0,20.0,8.0,150.0,10026.0,46.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
296.0,9.0,1.4931399595928527,0.0,0.0,84.0,4.0,1.0063856698162597,0.0,0.0,20.1875,0.0,0.0,0.0,0.0,30.0,2496.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,1.0,-1.000088900581841e-12,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,88.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.2392170938145128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.4437572842571483,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
196.0,7.0,1.624072659221074,0.0,0.0,100.0,7.0,1.6924618220491547,0.0,0.0,88.28571428571429,0.0,0.0,0.0,0.0,48.0,1804.0,22.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,1
72.0,2.0,0.4505612088643047,0.0,0.0,38.0,4.0,1.3386718783181464,0.0,0.0,85.25,0.0,0.0,0.0,0.0,10.0,660.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,4.0,0.7544627023219549,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
68.0,3.0,0.7942680770021029,0.0,0.0,94.0,5.0,1.0441600617781783,0.0,0.0,82.7,0.0,0.0,0.0,0.0,20.0,488.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
84.0,3.0,0.6667858912555132,0.0,0.0,66.0,4.0,1.087228270646358,0.0,0.0,80.4,0.0,0.0,0.0,0.0,18.0,440.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
258.0,3.0,0.2673511082835257,0.0,0.0,52.0,3.0,0.9110175397095628,0.0,14.0,51.4,14.0,0.0,0.0,0.0,14.0,2390.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,1
568.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,2.0,0.3046360973472382,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.6330395116614678,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
302.0,7.0,1.3564294855283203,0.0,0.0,106.0,6.0,1.4599438279453063,0.0,0.0,91.88235294117646,0.0,0.0,0.0,0.0,70.0,2722.0,22.0,0.0,0.0,2.0,52.0,0.0,0.0,10.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,2.0,0.2145591551744051,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
70.0,5.0,1.196711785669406,0.0,0.0,94.0,4.0,0.8351170203371515,0.0,0.0,88.3,0.0,0.0,0.0,20.0,58.0,2026.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
50.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,85.55555555555556,0.0,0.0,0.0,0.0,20.0,142.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
170.0,5.0,0.953914581225455,0.0,0.0,60.0,4.0,1.1806838378622435,0.0,0.0,82.14285714285714,0.0,0.0,0.0,0.0,98.0,2382.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
368.0,3.0,0.5191498952732764,0.0,0.0,60.0,5.0,1.148772451502684,0.0,0.0,54.388888888888886,0.0,0.0,0.0,0.0,20.0,1044.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
44.0,4.0,1.1672864936137828,0.0,0.0,36.0,5.0,1.3878000314902637,0.0,0.0,51.142857142857146,0.0,0.0,0.0,0.0,38.0,1426.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
