70.0,4.0,0.910518741822597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,40.0,0.0,0.0,0.0,592.0,1486.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,76.0,3
118.0,5.0,1.1279879537185593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,192.0,0.0,0.0,0.0,1050.0,1508.0,130.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
48.0,3.0,0.9069847801722022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,128.0,0.0,0.0,0.0,546.0,806.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
146.0,2.0,0.507905364047412,0.0,0.0,0.0,0.0,0.0,0.0,96.0,48.69230769230769,42.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,36.0,3
90.0,6.0,1.3979355056792744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77777777777778,40.0,0.0,0.0,0.0,342.0,2050.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,3
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85714285714285,44.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
172.0,4.0,0.2364720330310351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35294117647059,0.0,0.0,0.0,0.0,122.0,792.0,36.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,3
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,3
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666666666666664,40.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
290.0,10.0,1.7299720650197592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,78.0,0.0,0.0,0.0,752.0,6934.0,60.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,36.0,3
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
106.0,2.0,0.6714519120070439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
366.0,3.0,0.7896299652944415,0.0,0.0,0.0,0.0,0.0,0.0,158.0,38.31818181818182,48.0,0.0,0.0,0.0,1004.0,536.0,54.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,22.0,3
414.0,5.0,0.4999696489610865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,46.0,0.0,0.0,0.0,780.0,2104.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.9016478587297388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0909090909091,40.0,0.0,0.0,0.0,1370.0,776.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
82.0,4.0,1.1578575341356168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27272727272727,98.0,0.0,0.0,0.0,500.0,1828.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
108.0,7.0,1.799557696514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571429,132.0,0.0,0.0,0.0,658.0,2776.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,2
50.0,4.0,1.2505119933521474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57142857142857,164.0,0.0,0.0,0.0,624.0,1290.0,58.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,12.0,3
72.0,6.0,1.63195830667746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,150.0,0.0,0.0,0.0,802.0,1754.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
74.0,5.0,1.166587548248032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,90.0,0.0,0.0,0.0,774.0,1932.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,44.0,3
42.0,4.0,0.8872422356405006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.888888888888886,80.0,0.0,0.0,0.0,274.0,756.0,38.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,3
48.0,5.0,1.230716842557632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55555555555556,92.0,0.0,0.0,0.0,288.0,1054.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
88.0,5.0,1.2767904273638366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61538461538461,12.0,0.0,0.0,0.0,24.0,310.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,20.0,3
68.0,5.0,1.3201969131798377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,6.0,0.0,0.0,0.0,6.0,196.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,42.0,2
52.0,4.0,1.2409479127285914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.888888888888886,4.0,0.0,0.0,0.0,6.0,150.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2
64.0,5.0,1.5039468884978733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,4.0,0.0,0.0,0.0,14.0,50.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,182.0,3
270.0,10.0,1.865044812420466,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.27777777777778,2.0,0.0,0.0,0.0,10.0,754.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,2.0,2
72.0,2.0,0.2868359830541607,0.0,2.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.0,0.0,0.0,0.0,10.0,200.0,10.0,0.0,0.0,4.0,24.0,0.0,0.0,8.0,110.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
70.0,4.0,1.139337315466207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666666666666668,14.0,0.0,0.0,0.0,54.0,314.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,20.0,3
68.0,2.0,0.5779217946808969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,6.0,1.5810937501658235,0.0,0.0,35.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,3.0,0.6390318596471769,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88888888888889,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
100.0,4.0,0.8444508125606365,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,19.454545454545453,0.0,0.0,0.0,0.0,2.0,250.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,3
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
26.0,3.0,0.8587409130032867,0.0,0.0,36.0,3.0,0.9950269901765214,0.0,0.0,100.0,2.0,0.0,0.0,0.0,2.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
56.0,5.0,1.3095705323984912,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,98.0,12.0,0.0,0.0,0.0,68.0,280.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,202.0,3
32.0,3.0,0.9002560512655369,0.0,0.0,76.0,3.0,0.9112283432496175,0.0,0.0,90.5,8.0,0.0,0.0,0.0,28.0,92.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
46.0,2.0,0.5235863374792598,0.0,0.0,632.0,2.0,0.2687630927283014,0.0,0.0,81.5,10.0,0.0,0.0,0.0,40.0,138.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,18.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,3.0,0.5181862130472128,0.0,0.0,71.71428571428571,6.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
72.0,4.0,1.3588669158362532,0.0,0.0,114.0,3.0,0.7636565492219967,0.0,0.0,60.0,12.0,0.0,0.0,0.0,46.0,436.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
42.0,4.0,1.2205180120529286,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,51.0,18.0,0.0,0.0,0.0,30.0,134.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
44.0,5.0,1.4882730164347815,0.0,0.0,58.0,3.0,0.9813723337437096,0.0,0.0,46.285714285714285,12.0,0.0,0.0,0.0,20.0,220.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,3
30.0,2.0,0.5799151714161009,0.0,0.0,46.0,3.0,0.8259567010119779,0.0,0.0,41.5,10.0,0.0,0.0,0.0,20.0,152.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,3
88.0,3.0,0.9776515248636266,0.0,4.0,128.0,3.0,0.5115867519655877,0.0,0.0,37.61538461538461,24.0,0.0,0.0,0.0,86.0,362.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,536.0,2
80.0,4.0,1.0606209843591023,0.0,0.0,28.0,4.0,1.15374194269709,0.0,0.0,28.6,14.0,0.0,0.0,0.0,36.0,442.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,36.0,3
82.0,5.0,1.384353459044298,0.0,0.0,44.0,2.0,0.4741393130558373,0.0,0.0,24.0,8.0,0.0,0.0,0.0,98.0,304.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,90.0,3
396.0,3.0,0.1770284495430999,0.0,0.0,72.0,2.0,0.6365141682928128,0.0,0.0,68.57142857142857,0.0,0.0,0.0,0.0,64.0,274.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
98.0,5.0,1.2107457665915706,0.0,0.0,56.0,2.0,0.6279415887379061,0.0,0.0,76.63636363636364,24.0,0.0,0.0,0.0,96.0,390.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
38.0,3.0,1.017164350921834,0.0,0.0,40.0,2.0,0.6108643020528935,0.0,0.0,63.5,14.0,0.0,0.0,0.0,78.0,244.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
102.0,3.0,0.5783252866571272,0.0,0.0,20.0,3.0,0.8018185525403374,0.0,0.0,54.45454545454545,6.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
62.0,2.0,0.6024402635183422,0.0,0.0,28.0,4.0,1.1537419426970903,0.0,0.0,39.333333333333336,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
82.0,4.0,1.1863427668527151,0.0,0.0,30.0,3.0,0.7647544195644197,0.0,0.0,32.125,10.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
58.0,3.0,1.030455167571317,0.0,0.0,86.0,4.0,0.9234441406113468,0.0,0.0,28.818181818181817,26.0,6.0,10.0,0.0,162.0,502.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,98.0,3
34.0,2.0,0.2237180760638337,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,55.77777777777778,10.0,0.0,0.0,0.0,94.0,52.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,90.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
166.0,5.0,1.4151598165344323,0.0,0.0,114.0,2.0,0.4055999179929117,0.0,0.0,26.454545454545453,28.0,0.0,0.0,0.0,168.0,1688.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,20.0,3
190.0,6.0,1.0843243851184785,0.0,0.0,140.0,3.0,1.0296530140615734,0.0,36.0,21.857142857142858,42.0,0.0,0.0,0.0,388.0,1078.0,68.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,2
16.0,2.0,0.3767701612544368,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,25.0,14.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
246.0,3.0,0.2417207863961928,0.0,0.0,30.0,2.0,0.5799151714161009,0.0,30.0,25.571428571428573,12.0,0.0,0.0,0.0,170.0,306.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
286.0,2.0,0.1741177515598553,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,4.0,27.5625,6.0,0.0,0.0,0.0,36.0,12.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,66.0,3
38.0,3.0,0.8092054732253178,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,84.66666666666667,10.0,0.0,0.0,0.0,12.0,82.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.5004024235361879,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,2.0,0.0,0.0,0.0,16.0,18.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,188.0,3
26.0,2.0,0.4293230219286162,0.0,0.0,48.0,4.0,0.9179653278472646,0.0,0.0,81.0,6.0,0.0,0.0,0.0,4.0,22.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,68.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,78.16666666666667,4.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.5004024235361879,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
