294.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,3.0,0.6277052571941505,0.0,0.0,75.9,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,2.0,34.0,0.0,0.0,4.0,126.0,1
716.0,5.0,1.0676342822161171,0.0,0.0,464.0,6.0,1.0563035070666051,0.0,0.0,67.56666666666666,0.0,0.0,0.0,0.0,70.0,1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,3.0,0.1353013329607995,0.0,0.0,104.0,5.0,1.0762253465130922,0.0,0.0,62.75862068965517,0.0,0.0,0.0,0.0,60.0,220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,6.0,0.6347341509394152,0.0,0.0,156.0,5.0,1.0670025771658695,0.0,0.0,57.46666666666667,0.0,0.0,0.0,0.0,32.0,740.0,10.0,0.0,0.0,22.0,28.0,0.0,0.0,20.0,960.0,1
716.0,4.0,0.6889100094665174,0.0,0.0,126.0,5.0,1.2102019281929632,0.0,0.0,49.51724137931034,0.0,0.0,0.0,0.0,48.0,910.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,39.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0986122886651095,0.0,0.0,36.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.9014992878229022,0.0,0.0,204.0,5.0,0.5700981975936397,0.0,0.0,29.55172413793104,0.0,0.0,0.0,0.0,100.0,1208.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,2
718.0,5.0,0.5761987340693072,0.0,0.0,1156.0,5.0,0.3978884749657683,2.0,18.0,26.9,0.0,0.0,0.0,0.0,16.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,2.0,0.2868359830541607,0.0,0.0,51.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,72.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.03333333333332,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,95.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,4.0,1.2833943240809196,0.0,0.0,216.0,6.0,1.033706077919221,0.0,0.0,92.6,0.0,0.0,0.0,0.0,18.0,1054.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
718.0,2.0,0.6674729820721127,0.0,0.0,78.0,4.0,0.973957781325204,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,78.0,1028.0,6.0,0.0,22.0,0.0,40.0,0.0,0.0,4.0,702.0,2
716.0,3.0,0.7466648798988466,0.0,0.0,102.0,3.0,0.7519238456182606,0.0,0.0,83.36666666666666,0.0,0.0,0.0,0.0,108.0,210.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1712500849752905,0.0,0.0,144.0,4.0,0.6474420320138253,0.0,0.0,77.36666666666666,0.0,0.0,0.0,0.0,54.0,3910.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,114.0,2.0,0.6806294878896635,0.0,0.0,71.16666666666667,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.6124204097246606,0.0,0.0,228.0,4.0,1.0759042409447948,0.0,0.0,66.1,0.0,0.0,0.0,0.0,120.0,938.0,20.0,0.0,0.0,2.0,34.0,0.0,0.0,8.0,206.0,2
716.0,5.0,0.8764198273234733,0.0,0.0,82.0,3.0,0.7664094367646372,0.0,0.0,62.6,0.0,0.0,0.0,0.0,110.0,76.0,10.0,0.0,0.0,4.0,74.0,0.0,0.0,8.0,362.0,2
716.0,7.0,1.390456925188793,0.0,0.0,192.0,5.0,0.8782420520375696,0.0,0.0,55.51724137931034,0.0,0.0,0.0,0.0,0.0,6096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.661226425478588,0.0,0.0,108.0,4.0,0.9558475949870704,0.0,0.0,48.5,0.0,0.0,0.0,0.0,40.0,990.0,4.0,2.0,0.0,8.0,22.0,0.0,0.0,8.0,572.0,2
716.0,5.0,0.9207281575123772,0.0,0.0,138.0,4.0,0.3364093153576249,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,0.0,8422.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.904086108952212,0.0,0.0,656.0,5.0,1.1037847165122188,0.0,0.0,28.03448275862069,0.0,0.0,0.0,0.0,54.0,17942.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,16.533333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,4.0,0.7928568735303158,0.0,0.0,80.0,5.0,1.333074293471779,0.0,0.0,99.13333333333334,0.0,0.0,0.0,0.0,18.0,654.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
716.0,4.0,0.8134887009333553,0.0,0.0,184.0,5.0,0.8481213103139811,0.0,0.0,90.26666666666668,0.0,0.0,0.0,0.0,36.0,974.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
716.0,6.0,1.0551685334978125,0.0,0.0,212.0,4.0,0.8576034712349263,0.0,0.0,83.23333333333333,0.0,0.0,0.0,0.0,36.0,1388.0,18.0,0.0,0.0,4.0,50.0,0.0,0.0,14.0,288.0,3
714.0,4.0,1.2649665873323015,0.0,0.0,182.0,7.0,1.2183237701437917,0.0,0.0,77.2,0.0,0.0,0.0,0.0,6.0,2040.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.4531021062015314,0.0,0.0,228.0,4.0,0.9600675219785252,0.0,0.0,72.03333333333333,0.0,0.0,0.0,0.0,28.0,396.0,6.0,0.0,0.0,12.0,46.0,0.0,0.0,12.0,450.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,68.73333333333333,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.6766653397761373,0.0,0.0,192.0,4.0,0.8315939767876257,0.0,0.0,63.13333333333333,0.0,0.0,0.0,0.0,32.0,2046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,9.0,1.5448070282283786,0.0,0.0,174.0,6.0,1.015635053845363,0.0,0.0,53.96666666666667,0.0,0.0,0.0,0.0,48.0,3316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,6.0,0.8869242930516715,0.0,0.0,272.0,8.0,0.8190106561215464,0.0,0.0,46.7,0.0,0.0,0.0,0.0,20.0,3602.0,4.0,0.0,0.0,2.0,30.0,0.0,0.0,6.0,102.0,3
718.0,7.0,1.3558584901501516,0.0,0.0,348.0,8.0,1.13029373653782,0.0,0.0,37.03333333333333,0.0,0.0,0.0,0.0,118.0,1408.0,18.0,0.0,0.0,4.0,56.0,0.0,0.0,12.0,344.0,3
716.0,4.0,0.968956364944536,0.0,0.0,224.0,6.0,1.261738614234036,0.0,0.0,31.6,0.0,0.0,0.0,0.0,110.0,1368.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,106.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,3.0,0.7774621319079289,0.0,0.0,23.83333333333333,0.0,0.0,0.0,0.0,60.0,10.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,74.0,2
716.0,4.0,1.081786303807302,0.0,0.0,164.0,4.0,0.9300741558704668,0.0,12.0,18.517241379310345,0.0,0.0,0.0,0.0,12.0,7488.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
708.0,3.0,0.8038278118076225,0.0,0.0,114.0,5.0,1.3446839099556622,0.0,0.0,79.8,0.0,0.0,0.0,0.0,32.0,958.0,12.0,28.0,0.0,0.0,60.0,0.0,0.0,22.0,10.0,2
718.0,5.0,1.072436977712547,0.0,0.0,66.0,4.0,1.129175755871705,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,8.0,668.0,8.0,4.0,0.0,0.0,32.0,0.0,0.0,10.0,36.0,2
718.0,7.0,0.7916144193918945,0.0,0.0,100.0,6.0,1.5676636993856472,0.0,0.0,76.03333333333333,0.0,0.0,0.0,0.0,44.0,388.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6298642939454702,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,73.26666666666667,0.0,0.0,0.0,0.0,4.0,34.0,2.0,86.0,0.0,0.0,10.0,0.0,0.0,10.0,6.0,2
446.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,5.0,1.5183498837915292,0.0,0.0,69.8,4.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,6.0,2
502.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,67.73333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,198.0,7.0,0.545250037201513,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
202.0,4.0,0.9950663088246928,0.0,0.0,64.0,5.0,1.2257442701559935,0.0,0.0,62.75862068965517,0.0,0.0,2.0,4.0,8.0,606.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
716.0,4.0,1.0662973949696972,0.0,0.0,236.0,7.0,1.311319129921868,4.0,0.0,55.13333333333333,0.0,0.0,0.0,0.0,30.0,1722.0,4.0,0.0,0.0,0.0,66.0,0.0,0.0,14.0,6.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,46.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,45.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
630.0,3.0,0.7011918512863253,0.0,0.0,122.0,6.0,1.075009580099062,0.0,0.0,41.8,8.0,0.0,0.0,0.0,18.0,1520.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.7321386700535358,0.0,0.0,44.0,3.0,0.859967281032505,0.0,0.0,34.13333333333333,0.0,0.0,0.0,0.0,40.0,1460.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,2
596.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,32.3,8.0,0.0,0.0,0.0,10.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
346.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,30.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
464.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,29.3,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,24.83333333333333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
180.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,4.0,1.1490596969666202,0.0,0.0,22.633333333333333,0.0,0.0,0.0,0.0,8.0,242.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,24.0,1
716.0,4.0,0.4702720691763008,0.0,0.0,232.0,6.0,1.0469099189896016,0.0,0.0,19.448275862068964,0.0,0.0,0.0,0.0,44.0,978.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,16.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
502.0,2.0,0.0977288458965896,0.0,0.0,40.0,4.0,0.8711332705953319,0.0,0.0,14.1,0.0,0.0,0.0,0.0,28.0,242.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
224.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,12.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,9.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.218101716412762,0.0,0.0,270.0,7.0,1.5205855670461927,0.0,0.0,6.241379310344827,0.0,0.0,0.0,0.0,48.0,8634.0,2.0,0.0,0.0,0.0,92.0,0.0,0.0,8.0,40.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,1.069433257399314,0.0,0.0,116.0,4.0,0.953822233929542,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,0.0,1846.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
716.0,6.0,0.8722079406808408,0.0,0.0,64.0,5.0,1.2996509635448974,0.0,0.0,89.3,0.0,0.0,0.0,0.0,24.0,1078.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,8.0,28.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,2.0,0.1390607984527411,0.0,0.0,83.13333333333334,0.0,0.0,0.0,0.0,4.0,1178.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,26.0,2
714.0,4.0,1.050053358576393,0.0,0.0,142.0,5.0,0.7822599025375645,0.0,0.0,81.24137931034483,0.0,0.0,0.0,0.0,18.0,198.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,306.0,4.0,0.3979671838291349,0.0,0.0,78.86666666666666,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,77.83333333333333,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,242.0,5.0,0.330805015817042,0.0,0.0,68.56666666666666,0.0,0.0,0.0,0.0,4.0,2822.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
406.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.2674358421754469,0.0,0.0,48.0,2.0,0.5117400734154094,0.0,0.0,62.53333333333333,0.0,0.0,0.0,0.0,12.0,120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7538837281937444,0.0,0.0,100.0,6.0,1.0750503220511778,0.0,0.0,57.46666666666667,0.0,0.0,0.0,0.0,4.0,1040.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
292.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,55.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,53.53333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,52.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,11.0,1.882820892443364,0.0,0.0,204.0,6.0,1.2700131635227971,0.0,0.0,45.785714285714285,0.0,0.0,0.0,0.0,16.0,5050.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,26.866666666666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,24.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
496.0,3.0,0.8162086739146005,0.0,0.0,92.0,5.0,0.6729947470231795,0.0,10.0,18.047619047619047,0.0,0.0,0.0,0.0,0.0,3106.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
558.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.5004024235361879,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,76.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.0008048470723758,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,98.13333333333334,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.73333333333332,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,92.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
240.0,3.0,0.533961612786336,0.0,0.0,50.0,3.0,0.7841675867606066,0.0,0.0,90.17241379310344,0.0,0.0,0.0,0.0,30.0,284.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.5660426338988094,0.0,0.0,146.0,5.0,0.9914706081321186,2.0,0.0,75.06896551724138,0.0,0.0,0.0,0.0,0.0,5964.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,71.06666666666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.41379310344827,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,66.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,63.1,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
