482.0,3.0,0.5111214640772419,0.0,0.0,70.0,5.0,1.1380892318714295,0.0,0.0,81.95454545454545,0.0,0.0,0.0,0.0,14.0,0.0,12.0,0.0,0.0,0.0,48.0,0.0,0.0,26.0,0.0,2
272.0,6.0,1.0936602332462575,0.0,0.0,90.0,8.0,1.483941883217585,0.0,0.0,78.81818181818181,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
84.0,7.0,1.2446259162271724,0.0,0.0,62.0,6.0,1.3806550878262736,0.0,0.0,96.4,0.0,12.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,2
122.0,7.0,1.2627450212483524,0.0,0.0,74.0,3.0,0.7926458848867294,0.0,0.0,90.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
108.0,2.0,0.5722806987998472,0.0,0.0,54.0,3.0,0.6711537920090573,0.0,0.0,86.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,3
110.0,3.0,0.7736937642225558,0.0,0.0,32.0,4.0,0.98689944883453,0.0,0.0,80.5,0.0,0.0,6.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,68.0,0.0,0.0,12.0,82.0,2
64.0,2.0,0.6615632381559821,10.0,0.0,30.0,5.0,1.459481873864085,0.0,0.0,80.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,6.0,2.0,0.0,0.0,8.0,0.0,2
90.0,3.0,0.5349884050734643,0.0,0.0,166.0,8.0,1.2646578094759198,0.0,0.0,76.0,0.0,10.0,0.0,0.0,38.0,0.0,14.0,0.0,0.0,0.0,48.0,0.0,0.0,26.0,0.0,2
0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.1169048884059762,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,440.0,6.0,0.4530862630409598,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,16.0,0.0,2
178.0,1.0,-1.000088900581841e-12,0.0,0.0,240.0,6.0,0.7610477403257083,0.0,0.0,97.0,0.0,0.0,0.0,0.0,26.0,0.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,16.0,0.0,2
338.0,4.0,0.9074062303493612,0.0,0.0,132.0,7.0,1.2551085524073304,0.0,0.0,87.53333333333333,0.0,0.0,0.0,0.0,36.0,0.0,12.0,0.0,0.0,0.0,52.0,0.0,0.0,12.0,0.0,2
714.0,3.0,0.8436983796987549,0.0,0.0,288.0,4.0,0.7377940065959382,0.0,0.0,97.66666666666669,0.0,2.0,0.0,0.0,54.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
104.0,1.0,-1.000088900581841e-12,0.0,0.0,226.0,3.0,0.2413333311604608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
282.0,5.0,0.9444947204409204,0.0,0.0,122.0,7.0,1.5000345765987282,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,46.0,0.0,0.0,18.0,0.0,2
172.0,6.0,1.6246366843034,42.0,0.0,74.0,7.0,1.52275563791492,0.0,0.0,80.71428571428571,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,2
78.0,4.0,0.6421508590694747,64.0,0.0,98.0,5.0,1.1530330422452937,0.0,0.0,75.5,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,142.0,0.0,0.0,14.0,0.0,2
100.0,3.0,0.961145998528625,0.0,0.0,88.0,4.0,1.0399235185891602,0.0,0.0,66.0,0.0,10.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,6.0,40.0,0.0,0.0,22.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
84.0,4.0,1.088004015827433,0.0,0.0,198.0,7.0,0.6494102117889995,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,76.25,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
198.0,4.0,0.7934353991377765,0.0,0.0,254.0,7.0,0.975710569133484,0.0,0.0,61.11111111111112,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
