696.0,6.0,0.5408587216238663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28571428571428,0.0,0.0,0.0,0.0,56.0,1274.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,188.0,2
704.0,4.0,0.4229265722497105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,64.0,722.0,16.0,0.0,0.0,0.0,40.0,0.0,0.0,18.0,166.0,2
710.0,7.0,1.0691252104009057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41666666666667,0.0,0.0,0.0,0.0,48.0,1168.0,8.0,0.0,0.0,0.0,48.0,0.0,0.0,16.0,26.0,2
702.0,9.0,1.408545760474638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04545454545455,0.0,0.0,0.0,0.0,22.0,1162.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,22.0,136.0,2
700.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47058823529412,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,8.0,6.0,2
714.0,3.0,0.9226215451085656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,8.0,4910.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,88.0,2
710.0,5.0,1.3316112543820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,0.0,0.0,0.0,0.0,38.0,2426.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
708.0,3.0,0.7260119965491643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57142857142857,0.0,0.0,0.0,0.0,88.0,960.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
708.0,5.0,1.1643479692139835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.130434782608695,0.0,0.0,0.0,0.0,96.0,1218.0,22.0,0.0,0.0,0.0,40.0,0.0,0.0,16.0,202.0,2
704.0,3.0,0.7581363970529522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,40.0,1098.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2
706.0,4.0,1.0844572621446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94736842105263,0.0,0.0,0.0,6.0,64.0,1264.0,16.0,0.0,0.0,4.0,42.0,0.0,0.0,22.0,158.0,2
708.0,4.0,1.094667728748428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78947368421053,0.0,0.0,0.0,0.0,70.0,3162.0,22.0,0.0,0.0,0.0,60.0,0.0,0.0,16.0,102.0,2
710.0,5.0,0.8741785500108987,0.0,0.0,0.0,0.0,0.0,2.0,8.0,42.0,0.0,0.0,8.0,0.0,32.0,620.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
406.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
412.0,8.0,0.7716562723605614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,16.0,1964.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.3228464729252265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73333333333333,0.0,0.0,0.0,0.0,46.0,1928.0,16.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,84.0,2
706.0,6.0,0.9729250923956598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,32.0,800.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,104.0,2
708.0,4.0,0.8926488450988752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17647058823529,0.0,0.0,0.0,0.0,8.0,726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2
702.0,4.0,0.7683114133955715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,78.0,362.0,30.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,104.0,2
704.0,6.0,0.9909029721128972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92857142857143,0.0,0.0,0.0,0.0,40.0,808.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,20.0,246.0,2
698.0,7.0,1.3758836513322394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.125,0.0,6.0,0.0,0.0,92.0,884.0,30.0,0.0,0.0,2.0,46.0,0.0,0.0,18.0,86.0,2
702.0,7.0,1.0396216542351382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,84.0,1646.0,14.0,0.0,0.0,0.0,60.0,0.0,0.0,22.0,52.0,2
706.0,6.0,0.8629272132172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45454545454545,0.0,0.0,0.0,0.0,70.0,596.0,28.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,90.0,2
708.0,5.0,1.1812561008455416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.785714285714285,0.0,0.0,0.0,0.0,60.0,7196.0,28.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,48.0,2
716.0,5.0,0.8387273204694363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,48.0,10190.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,12.0,2
708.0,5.0,0.8102150784382682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.266666666666666,0.0,0.0,0.0,0.0,10.0,2444.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,154.0,2
712.0,7.0,1.5293887980419625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,37.36666666666667,0.0,0.0,0.0,0.0,40.0,1138.0,14.0,0.0,0.0,0.0,56.0,0.0,0.0,34.0,50.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03333333333333,0.0,0.0,0.0,0.0,158.0,1340.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
676.0,10.0,1.8114983855763256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51724137931034,0.0,0.0,0.0,0.0,40.0,3906.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
700.0,6.0,0.2470517269172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,12.0,72.0,6.0,0.0,0.0,0.0,64.0,0.0,0.0,18.0,122.0,2
710.0,4.0,0.7290111415917364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41666666666666,0.0,0.0,0.0,0.0,12.0,742.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
716.0,5.0,1.3043814346062963,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.84615384615385,0.0,0.0,0.0,0.0,6.0,588.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2
712.0,7.0,1.4404445522376956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55555555555556,0.0,0.0,0.0,0.0,4.0,1074.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,18.0,28.0,2
712.0,6.0,1.2892477330892338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,4.0,1022.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,22.0,2
716.0,6.0,1.3065116220788275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,16.0,8.0,2
710.0,6.0,1.1258745871407094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.642857142857142,0.0,0.0,0.0,0.0,10.0,750.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,18.0,2
710.0,6.0,0.7683356968266607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23333333333333,0.0,0.0,0.0,0.0,4.0,702.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,24.0,102.0,2
48.0,3.0,0.5442837329664394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
712.0,5.0,1.1487287080444215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03846153846154,0.0,0.0,0.0,4.0,16.0,2716.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,84.0,2
714.0,6.0,1.6213755103203629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73684210526316,0.0,0.0,0.0,0.0,16.0,2738.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,26.0,114.0,2
718.0,4.0,1.1568938807779658,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.88461538461539,0.0,0.0,0.0,0.0,12.0,2794.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,18.0,42.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63333333333333,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.1214886487459497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53333333333333,0.0,0.0,0.0,0.0,4.0,376.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.2173627616853966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,2084.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.5318475044988977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,1.1085857385773468,0.0,0.0,0.0,0.0,0.0,0.0,4.0,95.03846153846152,0.0,0.0,0.0,0.0,8.0,2036.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
526.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.4618438491649407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.625,0.0,0.0,0.0,0.0,8.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66666666666669,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83333333333331,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
320.0,5.0,1.1057193097010831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,12.0,1828.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
714.0,4.0,0.985224408879682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62068965517241,0.0,0.0,0.0,0.0,4.0,1182.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,98.0,2
718.0,3.0,0.6931209390999662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,24.0,226.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,20.0,20.0,2
714.0,4.0,0.4794603791540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,4.0,158.0,2.0,2.0,0.0,2.0,50.0,0.0,0.0,16.0,90.0,2
708.0,3.0,0.6420421198120634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44444444444444,0.0,0.0,0.0,0.0,24.0,138.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,56.0,2
710.0,6.0,1.477385111342668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18181818181818,0.0,0.0,0.0,0.0,26.0,1316.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,208.0,2
706.0,7.0,0.7215398296304792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92857142857143,0.0,0.0,0.0,0.0,18.0,876.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,14.0,32.0,2
702.0,4.0,0.5764935600960838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.333333333333336,0.0,6.0,6.0,0.0,36.0,246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2
708.0,6.0,0.6121471966004292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91304347826087,0.0,0.0,0.0,0.0,12.0,278.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,82.0,2
706.0,3.0,0.3027791669307217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.166666666666668,0.0,0.0,0.0,0.0,12.0,404.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2
708.0,10.0,1.7176307173629015,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.64,0.0,0.0,0.0,0.0,50.0,1778.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,152.0,2
700.0,11.0,1.24473044315197,0.0,0.0,0.0,0.0,0.0,0.0,8.0,37.0,0.0,0.0,0.0,0.0,56.0,686.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
708.0,8.0,1.133362512088918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94444444444444,0.0,0.0,0.0,0.0,16.0,950.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,124.0,2
716.0,4.0,0.8981188386949683,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.16666666666666,0.0,0.0,0.0,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,2
712.0,8.0,1.5697647014541958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,32.0,2998.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,46.0,2
706.0,5.0,0.4701284406810793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96666666666667,0.0,0.0,0.0,0.0,24.0,212.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,20.0,178.0,2
702.0,8.0,1.247418987877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,6.0,48.0,934.0,18.0,0.0,0.0,0.0,30.0,0.0,0.0,26.0,98.0,2
702.0,3.0,0.5871634024163174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57142857142857,0.0,0.0,0.0,0.0,16.0,104.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,108.0,2
706.0,6.0,1.1261657878171336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92857142857143,0.0,0.0,0.0,0.0,32.0,1606.0,12.0,0.0,0.0,2.0,48.0,0.0,0.0,20.0,192.0,2
706.0,6.0,0.9810723757045928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22222222222222,0.0,0.0,0.0,0.0,48.0,1418.0,22.0,0.0,0.0,0.0,70.0,0.0,0.0,26.0,36.0,1
708.0,7.0,0.869350529607524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15384615384615,0.0,0.0,0.0,0.0,8.0,988.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,2.0,2
704.0,3.0,0.2343967202909997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42857142857143,0.0,6.0,8.0,0.0,16.0,48.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,84.0,2
708.0,8.0,1.057931917536829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.310344827586206,0.0,0.0,0.0,6.0,22.0,1370.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,22.0,0.0,2
714.0,4.0,1.1797520928885683,0.0,0.0,0.0,0.0,0.0,0.0,8.0,34.583333333333336,0.0,8.0,6.0,0.0,40.0,6300.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,38.0,2
714.0,4.0,1.167261501434403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46666666666667,0.0,6.0,16.0,14.0,22.0,5376.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,18.0,8.0,2
714.0,9.0,1.7618781595722428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,0.0,8.0,0.0,4.0,14.0,5796.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,12.0,2.0,2
714.0,5.0,1.1080962775453136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16666666666669,0.0,0.0,0.0,0.0,48.0,4320.0,20.0,0.0,0.0,0.0,42.0,0.0,0.0,28.0,4.0,2
706.0,4.0,1.12217628035549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6923076923077,0.0,0.0,0.0,0.0,56.0,2794.0,24.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,10.0,2
710.0,8.0,1.7547122328548663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9047619047619,0.0,0.0,0.0,0.0,40.0,2680.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,78.0,2
714.0,6.0,1.3422695422858828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83333333333333,0.0,0.0,0.0,0.0,0.0,3618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76666666666667,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.092027859504971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,2686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.0558299925775767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23333333333333,0.0,0.0,0.0,0.0,0.0,3278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.454189341846108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56666666666667,0.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.8071178719870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57142857142857,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,8.0,452.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
716.0,2.0,0.648648655386214,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.73333333333333,0.0,0.0,6.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
464.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
