80.0,5.0,1.1910092954490077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
226.0,5.0,0.6802474750910552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.846153846153847,0.0,0.0,0.0,0.0,56.0,0.0,28.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
44.0,4.0,1.2579577240355604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.875,0.0,0.0,0.0,0.0,58.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
82.0,2.0,0.1949086871858176,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.538461538461538,0.0,0.0,0.0,0.0,56.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
550.0,8.0,1.263794523095895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52173913043478,0.0,0.0,0.0,0.0,88.0,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,4
76.0,3.0,1.0390279299831542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55555555555556,0.0,0.0,0.0,0.0,58.0,0.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
26.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,22.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
92.0,7.0,1.6948521216816763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,102.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
40.0,3.0,1.0670938948727506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571429,0.0,0.0,0.0,0.0,52.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
68.0,4.0,1.2268653942228929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,0.0,0.0,0.0,0.0,218.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
220.0,6.0,1.3458645233717486,0.0,0.0,130.0,3.0,0.7209164644660295,2.0,0.0,79.0,0.0,0.0,0.0,0.0,86.0,0.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
46.0,4.0,1.1928702910863025,0.0,4.0,64.0,4.0,1.1088484408037642,0.0,0.0,74.14285714285714,0.0,0.0,0.0,0.0,38.0,0.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,2
166.0,4.0,0.8100108169712984,0.0,0.0,84.0,3.0,0.6680178186577534,0.0,0.0,71.53846153846153,0.0,0.0,0.0,0.0,78.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
100.0,5.0,1.4709346617494907,0.0,0.0,44.0,3.0,0.9347698978552794,2.0,0.0,64.875,0.0,0.0,0.0,0.0,70.0,0.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
140.0,6.0,1.397390269459271,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,60.36363636363637,0.0,0.0,0.0,0.0,134.0,0.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
292.0,7.0,1.5486486010580185,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,54.94117647058823,0.0,0.0,0.0,0.0,162.0,0.0,44.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
514.0,6.0,1.0324613587457678,0.0,0.0,406.0,2.0,0.1660609236044705,0.0,0.0,46.91304347826087,0.0,0.0,0.0,0.0,184.0,0.0,40.0,0.0,0.0,0.0,38.0,0.0,0.0,18.0,0.0,2
656.0,4.0,0.2354220379878588,0.0,0.0,248.0,3.0,0.160645710764538,0.0,0.0,33.6551724137931,0.0,0.0,0.0,0.0,128.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
46.0,3.0,1.0242960516348312,0.0,0.0,56.0,2.0,0.5195798391285155,0.0,0.0,26.375,0.0,0.0,0.0,0.0,72.0,0.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
130.0,4.0,0.8058169858684799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,2
60.0,5.0,1.4384910487870632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
352.0,5.0,0.8436090499897413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,1
68.0,6.0,1.4519844452852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.375,0.0,0.0,0.0,0.0,30.0,0.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
322.0,4.0,0.2711582938435419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33333333333333,0.0,0.0,0.0,0.0,38.0,0.0,14.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42857142857143,0.0,0.0,0.0,0.0,30.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
36.0,3.0,0.9649629230044278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28571428571429,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
92.0,7.0,1.8284247027045348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,0.0,0.0,0.0,70.0,0.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
68.0,3.0,1.004214913877662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71428571428571,0.0,0.0,0.0,0.0,112.0,0.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
232.0,8.0,1.2140866220007458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,0.0,0.0,0.0,0.0,64.0,0.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,3
112.0,6.0,1.326155209059751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09090909090909,0.0,0.0,0.0,0.0,196.0,0.0,48.0,0.0,0.0,2.0,14.0,0.0,0.0,8.0,0.0,3
92.0,5.0,1.2695789240942177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91666666666666,0.0,0.0,0.0,0.0,224.0,0.0,76.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
86.0,6.0,1.4535944269902623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,234.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
40.0,3.0,0.8864644756767976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.375,0.0,0.0,0.0,0.0,178.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
36.0,2.0,0.5908422462735826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625,0.0,0.0,0.0,0.0,94.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.0729605446431467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125,0.0,0.0,0.0,0.0,196.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
370.0,5.0,0.6379371817220676,0.0,0.0,0.0,0.0,0.0,0.0,56.0,21.25,0.0,0.0,0.0,0.0,606.0,0.0,182.0,0.0,0.0,0.0,56.0,0.0,0.0,8.0,0.0,2
458.0,3.0,0.0561514622050457,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,16.473684210526315,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
144.0,4.0,1.0419007630936186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
40.0,4.0,1.1097385521021457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.625,0.0,0.0,0.0,0.0,32.0,0.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
40.0,4.0,1.1058898790207634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,68.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
60.0,4.0,1.0580827855475037,0.0,12.0,0.0,0.0,0.0,0.0,0.0,73.6,0.0,0.0,0.0,0.0,58.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
172.0,4.0,1.1402635016735188,0.0,10.0,0.0,0.0,0.0,0.0,0.0,68.46666666666667,0.0,0.0,0.0,0.0,96.0,0.0,34.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,3
70.0,5.0,1.4218139229857896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,118.0,0.0,32.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
54.0,6.0,1.5685086363291274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.625,0.0,0.0,0.0,0.0,56.0,0.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
66.0,3.0,1.0670895187790832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
68.0,4.0,1.0626384257192545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375,0.0,0.0,0.0,0.0,120.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
248.0,6.0,0.6224371945751311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625,0.0,0.0,0.0,0.0,100.0,0.0,14.0,0.0,0.0,2.0,28.0,0.0,0.0,2.0,0.0,3
38.0,4.0,1.2336841378297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.857142857142858,0.0,0.0,0.0,0.0,70.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
92.0,5.0,1.3895998612143794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181818181818182,0.0,0.0,0.0,0.0,180.0,0.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
176.0,7.0,1.5415346203685465,0.0,0.0,0.0,0.0,0.0,0.0,38.0,10.947368421052632,0.0,0.0,0.0,0.0,154.0,0.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
482.0,4.0,0.888841910091758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0,0.0,0.0,200.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
472.0,7.0,1.1441403905120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
652.0,7.0,0.5957951001623925,0.0,0.0,0.0,0.0,0.0,0.0,108.0,22.724137931034484,0.0,46.0,0.0,46.0,268.0,0.0,30.0,0.0,0.0,2.0,50.0,0.0,0.0,0.0,0.0,3
474.0,7.0,1.291252634825463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,53.56521739130435,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
82.0,6.0,1.497865064000741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,26.0,0.0,20.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
88.0,6.0,1.2310359779547753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,42.0,0.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
36.0,3.0,0.933823851711722,0.0,12.0,0.0,0.0,0.0,0.0,0.0,39.71428571428572,0.0,0.0,0.0,0.0,40.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
48.0,4.0,1.145677593281757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625,0.0,0.0,0.0,0.0,32.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
214.0,7.0,1.2401064976241616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,116.0,0.0,32.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,2
122.0,5.0,0.707326281925488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55555555555556,0.0,0.0,0.0,0.0,68.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
628.0,5.0,0.6600494008828577,0.0,0.0,0.0,0.0,0.0,0.0,56.0,22.88888888888889,0.0,0.0,0.0,0.0,192.0,0.0,46.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,3
70.0,3.0,1.0042424730510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,120.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
40.0,3.0,0.9376369622694491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,66.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
606.0,6.0,0.9190590485980028,0.0,0.0,0.0,0.0,0.0,0.0,114.0,26.107142857142858,0.0,0.0,0.0,0.0,300.0,0.0,18.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,2
96.0,3.0,0.8647400965246372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44444444444444,0.0,0.0,0.0,0.0,202.0,0.0,38.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
40.0,2.0,0.4227090878039908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.714285714285715,0.0,0.0,0.0,0.0,220.0,0.0,54.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,88.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
150.0,4.0,1.102737715858077,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.25,0.0,0.0,0.0,0.0,334.0,0.0,82.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,1
228.0,8.0,1.2206399229125031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,250.0,0.0,76.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
520.0,5.0,0.3347328489303321,0.0,0.0,0.0,0.0,0.0,0.0,52.0,27.65384615384616,0.0,0.0,0.0,0.0,104.0,0.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
86.0,7.0,1.3577643383043303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,268.0,0.0,46.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
470.0,11.0,1.4853370974179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84615384615385,0.0,0.0,0.0,0.0,324.0,0.0,52.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,2
290.0,6.0,1.5007797566124503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,270.0,0.0,62.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
302.0,6.0,0.9846643398124336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.428571428571427,0.0,0.0,0.0,0.0,672.0,0.0,70.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,2
164.0,6.0,1.370441222102034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,390.0,0.0,138.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
472.0,4.0,0.947667168070042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36363636363637,0.0,0.0,0.0,0.0,346.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
30.0,3.0,1.0437570363284083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85714285714285,0.0,0.0,0.0,0.0,58.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
196.0,5.0,1.027985612943378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.526315789473685,0.0,0.0,0.0,0.0,734.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,3
64.0,4.0,1.0446066459427004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,318.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,3.0,1.064195480996044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,192.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
66.0,4.0,1.2919959421922056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.125,0.0,0.0,0.0,0.0,324.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,4.0,1.223575654134956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.875,0.0,0.0,0.0,0.0,204.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
676.0,5.0,0.3171319889297143,0.0,0.0,0.0,0.0,0.0,0.0,8.0,32.285714285714285,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.857142857142854,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
34.0,4.0,1.205697772007519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,0.0,0.0,48.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,4.0,1.077573372888197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
268.0,6.0,0.673571827886384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.625,0.0,0.0,0.0,0.0,30.0,0.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
712.0,7.0,0.898706803678586,0.0,0.0,30.0,4.0,1.1944530063193568,0.0,0.0,30.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
690.0,5.0,0.6552612245830118,0.0,0.0,98.0,3.0,0.6389715302147997,0.0,0.0,64.3103448275862,0.0,0.0,0.0,0.0,62.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
462.0,9.0,1.1980350715470378,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,93.25,0.0,0.0,0.0,0.0,40.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
566.0,4.0,0.3620561299857099,0.0,10.0,88.0,3.0,0.6496877127446234,0.0,0.0,88.07692307692308,0.0,0.0,0.0,0.0,26.0,0.0,10.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,2
412.0,4.0,0.4243987267561919,0.0,0.0,52.0,2.0,0.5824922438829605,0.0,0.0,64.65,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
278.0,4.0,0.7339726441501154,0.0,0.0,108.0,2.0,0.3488320958410319,2.0,0.0,57.63157894736842,0.0,0.0,0.0,0.0,108.0,0.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,2.0,0.6224869206550488,2.0,0.0,54.5,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
344.0,5.0,0.9821698661627708,0.0,0.0,272.0,3.0,0.4750797217641345,0.0,0.0,51.6,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
