650.0,7.0,1.2647820005672843,0.0,0.0,54.0,5.0,1.2197834934428216,0.0,0.0,84.44827586206897,0.0,0.0,0.0,0.0,12.0,2068.0,10.0,0.0,0.0,0.0,76.0,0.0,0.0,12.0,36.0,3
688.0,4.0,1.0302544730127046,0.0,0.0,136.0,5.0,1.067753336742723,0.0,0.0,47.23333333333333,0.0,0.0,0.0,0.0,14.0,252.0,6.0,0.0,0.0,44.0,2.0,0.0,0.0,26.0,2856.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,192.0,3.0,0.158951866210954,0.0,0.0,40.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0743613925582442,0.0,0.0,154.0,4.0,0.4734563459933933,0.0,0.0,33.733333333333334,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
656.0,6.0,1.048230556939697,0.0,0.0,98.0,5.0,1.139040935342858,0.0,0.0,24.75862068965517,0.0,0.0,0.0,0.0,16.0,1504.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,48.0,2
644.0,2.0,0.0210341526084483,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,2.0,23.86206896551724,0.0,0.0,0.0,0.0,2.0,30.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,2
226.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,67.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,8.0,1.7251869378660698,0.0,0.0,70.0,5.0,1.0293439727747304,0.0,0.0,95.72413793103448,0.0,0.0,0.0,0.0,6.0,2850.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,12.0,3
618.0,3.0,1.0253277591108698,0.0,0.0,104.0,6.0,1.204981656672858,0.0,0.0,68.6923076923077,0.0,0.0,0.0,0.0,8.0,1922.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,14.0,2
700.0,3.0,0.6810544100006829,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,59.75862068965517,0.0,0.0,0.0,0.0,14.0,8.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,72.0,2
688.0,2.0,0.6351624010652722,0.0,0.0,140.0,3.0,0.760439096591015,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,4.0,232.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,106.0,3
706.0,5.0,0.6064432265497498,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,49.3,0.0,0.0,0.0,0.0,10.0,160.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3
684.0,4.0,1.3302060093646095,0.0,0.0,82.0,4.0,0.9456265295401998,0.0,0.0,43.1,0.0,0.0,0.0,0.0,8.0,3014.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3
676.0,2.0,0.3263811645211345,0.0,0.0,64.0,6.0,1.494734671574969,0.0,0.0,37.43333333333333,0.0,0.0,0.0,0.0,16.0,388.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,3
690.0,3.0,0.3011784292649686,0.0,0.0,144.0,4.0,0.6392720530259393,0.0,0.0,34.1,0.0,0.0,0.0,0.0,22.0,360.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,140.0,2
708.0,2.0,0.5378387729793407,0.0,0.0,76.0,4.0,0.5958577355982945,0.0,0.0,28.73333333333333,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,12.0,3138.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,86.0,2.0,0.110453046670598,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
690.0,5.0,0.8005860136076044,0.0,0.0,210.0,6.0,1.1085048470840262,0.0,0.0,39.06896551724138,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,282.0,3.0,0.1165095151069829,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
444.0,3.0,0.7767031098159018,0.0,0.0,130.0,5.0,0.9673091950237492,0.0,0.0,92.73333333333332,0.0,0.0,0.0,0.0,52.0,1174.0,14.0,0.0,0.0,12.0,14.0,0.0,0.0,20.0,754.0,4
618.0,5.0,1.32498434690336,0.0,0.0,170.0,7.0,1.184863185147883,0.0,0.0,85.24137931034483,0.0,0.0,0.0,0.0,6.0,4820.0,2.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,20.0,4
668.0,3.0,0.3569900540045111,0.0,0.0,158.0,4.0,0.9278015643263527,0.0,0.0,78.65517241379311,0.0,0.0,0.0,0.0,40.0,494.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,2.0,3
712.0,3.0,0.1688592704154145,0.0,0.0,238.0,3.0,0.4325952146130674,0.0,0.0,73.0,0.0,0.0,0.0,0.0,22.0,570.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3
702.0,6.0,1.188623640135562,0.0,0.0,134.0,5.0,0.7794121059479046,0.0,0.0,66.27586206896552,0.0,0.0,0.0,0.0,144.0,1930.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,34.0,3
668.0,4.0,0.7654013905268717,0.0,0.0,66.0,5.0,1.1072829829487567,0.0,0.0,61.9,0.0,0.0,0.0,0.0,34.0,180.0,2.0,0.0,0.0,14.0,28.0,0.0,0.0,8.0,1642.0,3
668.0,4.0,0.5747757566937615,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,54.62068965517241,0.0,0.0,0.0,0.0,32.0,308.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,3
666.0,3.0,0.8763627112522706,0.0,0.0,68.0,4.0,1.1370900316284165,0.0,0.0,49.86206896551724,0.0,0.0,0.0,0.0,88.0,4404.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,2
676.0,5.0,0.9103395854023624,0.0,0.0,118.0,4.0,0.4922306819614088,0.0,0.0,44.51724137931034,0.0,0.0,0.0,0.0,44.0,2230.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,52.0,3
684.0,4.0,0.5679304984510724,0.0,0.0,72.0,5.0,1.354132217813327,0.0,0.0,39.72413793103448,0.0,0.0,0.0,0.0,74.0,744.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
678.0,3.0,0.7981255992007977,0.0,0.0,106.0,5.0,0.9714580800242972,0.0,0.0,35.96666666666667,0.0,0.0,0.0,0.0,298.0,2550.0,32.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,208.0,2
700.0,7.0,1.2339632797380489,0.0,0.0,48.0,3.0,1.050571751328643,0.0,0.0,25.25,0.0,0.0,0.0,0.0,256.0,1858.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,80.0,2
682.0,2.0,0.1712848863782455,0.0,0.0,68.0,4.0,1.2129996613480234,0.0,0.0,23.4,0.0,0.0,0.0,0.0,180.0,358.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,2.0,3
252.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,5.0,1.354397557556083,0.0,0.0,16.272727272727273,0.0,0.0,0.0,0.0,174.0,78.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3
696.0,3.0,0.2522702782522135,0.0,0.0,132.0,5.0,0.8381460032185362,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,3
40.0,1.0,-1.000088900581841e-12,0.0,0.0,266.0,3.0,0.1558499636706674,0.0,0.0,84.96551724137932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.3813164878503291,0.0,0.0,98.72413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
334.0,7.0,1.189702635614217,0.0,0.0,26.0,5.0,1.4985690796720057,0.0,0.0,98.73333333333332,0.0,0.0,0.0,0.0,2.0,348.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,488.0,3
662.0,4.0,0.8308487266836816,0.0,0.0,108.0,8.0,1.750266824292919,0.0,0.0,87.43333333333334,0.0,0.0,0.0,0.0,16.0,222.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0,40.0,3
694.0,6.0,0.8548339798144573,0.0,0.0,32.0,6.0,1.6631355916081727,0.0,0.0,81.17241379310344,0.0,0.0,0.0,0.0,6.0,598.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
694.0,4.0,0.6215140052697441,0.0,0.0,32.0,5.0,1.353591352129606,0.0,0.0,73.46666666666667,0.0,0.0,0.0,0.0,30.0,1268.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,30.0,3
676.0,6.0,1.1869470175297667,0.0,0.0,50.0,4.0,0.9710467129346776,0.0,0.0,68.03333333333333,0.0,0.0,0.0,0.0,54.0,572.0,18.0,0.0,0.0,0.0,44.0,0.0,0.0,14.0,142.0,2
700.0,4.0,0.5096394322468674,0.0,0.0,70.0,5.0,1.2775015419157283,0.0,0.0,63.53333333333333,0.0,0.0,0.0,0.0,18.0,5984.0,8.0,0.0,0.0,32.0,22.0,0.0,0.0,8.0,988.0,2
664.0,3.0,0.8272844979456835,0.0,0.0,342.0,5.0,0.3185224382128234,0.0,0.0,52.0,0.0,0.0,0.0,0.0,48.0,5300.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,12.0,3
698.0,3.0,0.7930124608580025,0.0,0.0,104.0,6.0,1.284771830522624,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,42.0,3452.0,16.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,6.0,3
538.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,4.0,1.1369165918290007,0.0,0.0,42.96666666666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
700.0,4.0,0.5655713783336063,0.0,0.0,120.0,4.0,0.6651942668344044,0.0,0.0,38.2,0.0,0.0,0.0,0.0,12.0,3508.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,4.0,1
680.0,4.0,1.1599291472036368,0.0,0.0,228.0,6.0,0.9953840058820178,0.0,0.0,34.62068965517241,0.0,0.0,0.0,0.0,36.0,4788.0,16.0,0.0,0.0,0.0,44.0,0.0,0.0,14.0,102.0,2
674.0,4.0,0.4794811481606662,0.0,0.0,250.0,6.0,1.0715493853444684,0.0,0.0,28.82758620689655,0.0,0.0,0.0,0.0,40.0,612.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,76.0,3
674.0,3.0,0.4137056094516477,0.0,0.0,196.0,6.0,1.440449005148969,0.0,0.0,22.344827586206897,0.0,0.0,0.0,0.0,32.0,756.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,56.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,3.0,0.8292958063057609,0.0,0.0,47.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
646.0,2.0,0.3684028252737873,0.0,0.0,280.0,5.0,0.6476642884181776,0.0,0.0,81.82758620689656,0.0,0.0,0.0,0.0,20.0,380.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,4.0,2
702.0,3.0,0.5381702545946359,0.0,0.0,338.0,3.0,0.1283981710393895,0.0,0.0,87.96666666666667,0.0,0.0,0.0,0.0,0.0,16362.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,8.0,2
710.0,7.0,0.9454410462894643,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,75.46666666666667,0.0,0.0,0.0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0,2.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43333333333333,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
690.0,5.0,1.06961557076666,0.0,0.0,320.0,6.0,0.8816890820854378,0.0,0.0,35.13333333333333,0.0,0.0,0.0,0.0,98.0,2914.0,24.0,0.0,0.0,28.0,4.0,0.0,0.0,16.0,2010.0,3
658.0,4.0,0.3846279706559831,0.0,0.0,114.0,5.0,0.983086019240078,0.0,0.0,22.0,0.0,0.0,0.0,0.0,84.0,6968.0,20.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,74.0,3
224.0,3.0,0.2974854365850322,0.0,0.0,26.0,5.0,1.3114313374682374,0.0,16.0,16.0,0.0,0.0,0.0,0.0,128.0,7646.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
666.0,4.0,0.6950267615428144,0.0,0.0,1228.0,6.0,0.4362478840613721,0.0,0.0,38.1,0.0,0.0,0.0,0.0,34.0,4478.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,3
98.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
