702.0,3.0,0.0942049885967986,0.0,0.0,36.0,3.0,0.9809896824423154,0.0,0.0,84.14285714285714,102.0,0.0,0.0,0.0,728.0,480.0,64.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.2020333155855228,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,83.14285714285714,62.0,0.0,0.0,0.0,244.0,2260.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,2
704.0,8.0,1.489339398232021,0.0,0.0,38.0,2.0,0.336495757581516,0.0,0.0,80.29166666666667,100.0,0.0,0.0,0.0,128.0,20040.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,2
700.0,2.0,0.0624674584401675,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,77.14285714285714,70.0,0.0,0.0,0.0,130.0,440.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,38.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,77.0,110.0,0.0,0.0,0.0,390.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,76.14285714285714,124.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,8.0,0.6480062562868097,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,75.11111111111111,196.0,0.0,0.0,0.0,1312.0,3408.0,112.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,50.0,2
708.0,2.0,0.0194007998621311,0.0,0.0,16.0,4.0,1.320888343145322,0.0,0.0,72.28571428571429,248.0,0.0,0.0,0.0,276.0,298.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,63.5,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,4.0,0.7018475666970578,0.0,0.0,76.0,4.0,1.0236875572216415,0.0,0.0,55.09090909090909,238.0,0.0,0.0,0.0,564.0,21092.0,86.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,22.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
500.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,52.333333333333336,134.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
420.0,5.0,0.9717512614952386,0.0,0.0,64.0,4.0,0.9391053058712452,0.0,0.0,50.63636363636363,138.0,0.0,0.0,0.0,1326.0,8000.0,138.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,26.0,2
694.0,3.0,0.5354408506640411,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,48.5,0.0,0.0,0.0,0.0,450.0,15838.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2
702.0,5.0,0.5832766644102197,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,46.45454545454545,0.0,0.0,0.0,0.0,312.0,15340.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,45.0,114.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,44.66666666666666,98.0,0.0,0.0,0.0,936.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0867009060476954,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,43.57142857142857,216.0,0.0,0.0,0.0,314.0,846.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
702.0,6.0,0.4490848926339117,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1272.0,12156.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
702.0,6.0,0.4054480791833791,0.0,0.0,62.0,3.0,0.6692524995904983,2.0,166.0,50.30769230769231,106.0,0.0,128.0,0.0,1142.0,3172.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,30.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,78.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
180.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,96.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,9.0,1.4221715976285765,0.0,0.0,62.0,6.0,1.4928901502836311,0.0,0.0,99.45454545454544,150.0,146.0,0.0,142.0,498.0,25726.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,20.0,2
708.0,7.0,1.411762834577346,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,95.17241379310344,0.0,0.0,0.0,0.0,0.0,24192.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,2
30.0,2.0,0.5799151714161009,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
54.0,3.0,0.7273876291728028,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.0,52.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.0353803230739327,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,90.0,4.0,0.0,0.0,0.0,20.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,2
708.0,2.0,0.1384539996326234,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,89.11111111111111,6.0,0.0,0.0,0.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,88.83333333333333,6.0,0.0,0.0,0.0,18.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.0590353064745197,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,87.13333333333334,6.0,0.0,0.0,0.0,12.0,2686.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,6.0,0.7441392782487722,0.0,0.0,86.0,4.0,1.1358161653420922,0.0,0.0,84.85714285714286,48.0,0.0,0.0,0.0,96.0,1162.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,16.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,5.0,1.377819508034033,0.0,0.0,83.14285714285714,10.0,0.0,8.0,0.0,12.0,8.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.4843854096043162,0.0,0.0,16.0,4.0,1.2554823251747536,0.0,0.0,82.85714285714286,12.0,20.0,14.0,12.0,66.0,2150.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,8.0,2
702.0,4.0,0.3577228698395466,184.0,0.0,160.0,5.0,1.159168918623768,0.0,0.0,80.85714285714286,58.0,0.0,0.0,0.0,90.0,1118.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2218.0,2
702.0,2.0,0.6906085261888438,214.0,0.0,310.0,5.0,0.5913396313010223,0.0,16.0,80.8,12.0,0.0,0.0,0.0,144.0,58.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,4384.0,2
654.0,3.0,0.1449304867023686,0.0,0.0,942.0,6.0,0.8933027979194087,0.0,0.0,92.86666666666666,0.0,0.0,0.0,0.0,240.0,266.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.3912915532518729,0.0,0.0,328.0,5.0,0.4926156319780234,0.0,0.0,99.76470588235294,66.0,0.0,0.0,0.0,228.0,1038.0,52.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,99.0,14.0,0.0,0.0,0.0,100.0,8.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,50.0,2
702.0,4.0,0.2371690913051459,0.0,0.0,86.0,4.0,0.988839161895638,0.0,0.0,98.5,66.0,0.0,0.0,18.0,140.0,928.0,44.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.0,2
712.0,3.0,0.2400717042687029,0.0,0.0,118.0,4.0,0.6518043449607259,0.0,0.0,95.55555555555556,50.0,0.0,0.0,0.0,104.0,1116.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,5.0,1.0621922547785256,0.0,0.0,91.0,28.0,0.0,0.0,0.0,84.0,18.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,87.25,28.0,0.0,0.0,0.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,8.0,1.2535080782331514,0.0,0.0,36.0,6.0,1.4750080554500216,0.0,0.0,82.4,28.0,0.0,0.0,0.0,88.0,11700.0,34.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,18.0,2
704.0,2.0,0.0490972616340192,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,79.75,0.0,0.0,0.0,0.0,32.0,110.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.2866004471482632,0.0,0.0,56.0,4.0,1.0941715878016356,0.0,0.0,78.71428571428571,0.0,0.0,0.0,0.0,260.0,1772.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,2
704.0,4.0,0.116601926499158,0.0,0.0,48.0,6.0,1.59741671248076,0.0,0.0,78.0,68.0,0.0,0.0,0.0,78.0,158.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.2867562284354,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,77.14285714285714,40.0,0.0,0.0,0.0,162.0,1328.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,76.14285714285714,38.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.4148496734220915,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,75.1,46.0,0.0,0.0,0.0,638.0,3964.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
706.0,2.0,0.1288833705067702,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,73.57142857142857,82.0,0.0,0.0,0.0,138.0,828.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
704.0,6.0,0.4495748734164934,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,72.57142857142857,0.0,0.0,42.0,0.0,276.0,3314.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
706.0,2.0,0.0194477345218629,0.0,0.0,60.0,3.0,0.5627298200315141,2.0,52.0,84.7,0.0,0.0,0.0,0.0,52.0,36.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,98.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,9.0,1.4746821494719586,0.0,0.0,96.0,7.0,1.7293991789727698,0.0,0.0,99.38888888888889,52.0,46.0,0.0,34.0,208.0,6934.0,40.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
714.0,7.0,0.9472204521877272,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,95.63333333333334,0.0,0.0,0.0,0.0,0.0,8704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,8.0,1.234967166741559,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,91.1,102.0,0.0,0.0,0.0,310.0,8204.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,14.0,2
692.0,4.0,0.5125731844599914,0.0,0.0,36.0,3.0,1.060856947155021,0.0,0.0,88.875,178.0,0.0,0.0,0.0,762.0,3496.0,78.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,88.0,106.0,42.0,58.0,0.0,320.0,56.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,906.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33333333333333,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,2
336.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83333333333333,64.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1944.0,2
488.0,5.0,0.6974459446361763,0.0,0.0,16.0,4.0,1.3862943611158909,0.0,0.0,85.22222222222223,64.0,0.0,0.0,0.0,460.0,2258.0,20.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,130.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,2
690.0,4.0,0.1185560562190704,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,83.14285714285714,122.0,0.0,0.0,0.0,556.0,620.0,52.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,186.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,82.0,68.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
704.0,5.0,1.307748764305077,0.0,0.0,66.0,3.0,0.7773098260533038,0.0,0.0,78.96,0.0,0.0,0.0,0.0,140.0,24410.0,44.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
700.0,10.0,1.433416648422133,0.0,0.0,26.0,5.0,1.5649572502378013,0.0,0.0,73.22222222222223,70.0,0.0,0.0,0.0,152.0,14774.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
692.0,2.0,0.0197832147209869,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,70.0,72.0,0.0,0.0,72.0,532.0,58.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,68.875,52.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.0627602166088864,0.0,0.0,20.0,3.0,1.0888999753422235,0.0,0.0,67.83333333333333,58.0,0.0,0.0,0.0,378.0,0.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.3925213789631758,0.0,0.0,54.0,6.0,1.5953457948206622,0.0,80.0,67.75,140.0,0.0,0.0,0.0,392.0,3576.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,50.0,2
708.0,3.0,0.1857917181686664,0.0,0.0,112.0,4.0,1.0753669961897092,0.0,0.0,78.44444444444444,252.0,60.0,62.0,52.0,490.0,1734.0,154.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,2
712.0,2.0,0.1075093957518402,0.0,0.0,60.0,3.0,0.8169527750310905,0.0,0.0,80.33333333333333,140.0,0.0,0.0,0.0,164.0,1070.0,44.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,76.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0194007998621311,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,72.0,44.0,0.0,0.0,0.0,82.0,30.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,62.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
298.0,5.0,0.6465383267329874,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,56.54545454545455,126.0,0.0,0.0,0.0,672.0,2444.0,88.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,22.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,54.42857142857143,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.030898198672508,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,51.61538461538461,0.0,0.0,0.0,0.0,258.0,19124.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
700.0,3.0,0.4785694762673349,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,47.25925925925926,84.0,0.0,0.0,0.0,92.0,4934.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.0351269778519941,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,44.333333333333336,146.0,0.0,0.0,0.0,552.0,162.0,76.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
702.0,6.0,0.508658855811333,0.0,0.0,22.0,4.0,1.2406842919493957,2.0,94.0,42.833333333333336,156.0,112.0,146.0,80.0,280.0,6276.0,38.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,16.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,1.0,-1.000088900581841e-12,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
664.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,87.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,98.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
