550.0,4.0,0.5892930969369934,0.0,14.0,84.0,4.0,1.0633064137773012,0.0,40.0,18.4,0.0,0.0,0.0,0.0,360.0,1772.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
702.0,5.0,0.7529760221565368,0.0,0.0,252.0,6.0,1.0449406375751342,0.0,0.0,37.66666666666666,0.0,0.0,0.0,0.0,200.0,3754.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.3138928831761746,0.0,38.0,240.0,4.0,0.7024890189329682,0.0,0.0,58.16666666666666,0.0,0.0,0.0,0.0,40.0,860.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
518.0,3.0,0.5674138167818396,0.0,0.0,92.0,5.0,0.8596406719489275,0.0,0.0,78.32,0.0,0.0,0.0,0.0,160.0,1168.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
654.0,4.0,1.0325113869400309,0.0,0.0,236.0,4.0,0.6691212935836146,0.0,36.0,91.20689655172414,0.0,0.0,0.0,0.0,320.0,7156.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
708.0,4.0,1.2226688785132058,0.0,24.0,58.0,3.0,0.7562833541149105,0.0,0.0,96.76666666666668,0.0,0.0,0.0,0.0,200.0,8808.0,76.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
242.0,4.0,0.8278922033949561,0.0,40.0,48.0,3.0,0.7781325481680261,0.0,0.0,94.0,0.0,0.0,0.0,0.0,120.0,2258.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
284.0,8.0,1.7522038984026505,0.0,14.0,66.0,6.0,1.67047019041637,0.0,0.0,90.1904761904762,0.0,0.0,0.0,0.0,480.0,2694.0,48.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,3
192.0,4.0,0.7158699603705683,0.0,0.0,126.0,7.0,1.6291192926537263,0.0,0.0,84.42857142857143,0.0,0.0,0.0,0.0,240.0,5810.0,44.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
270.0,7.0,1.3031137943458644,0.0,30.0,502.0,5.0,0.9394963880501062,0.0,0.0,80.26666666666667,0.0,0.0,0.0,0.0,360.0,5224.0,30.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,3
140.0,3.0,1.0971924340183816,0.0,40.0,294.0,5.0,0.7637151376399431,0.0,0.0,75.16666666666667,0.0,0.0,0.0,0.0,240.0,2260.0,16.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
98.0,3.0,0.8745726542666059,0.0,0.0,54.0,3.0,0.8853985416180996,0.0,0.0,71.44444444444444,0.0,0.0,0.0,0.0,80.0,1736.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
330.0,3.0,0.7485775690795715,0.0,0.0,30.0,2.0,0.5799151714161009,0.0,0.0,67.84210526315789,0.0,0.0,0.0,0.0,240.0,2968.0,62.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
70.0,3.0,0.973394399568844,0.0,0.0,30.0,3.0,0.8608513906282316,0.0,0.0,65.11111111111111,0.0,0.0,0.0,0.0,80.0,444.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,3
24.0,2.0,0.6365141682928128,0.0,0.0,38.0,3.0,0.9932682101469608,0.0,0.0,63.85714285714285,0.0,0.0,0.0,0.0,78.0,100.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
58.0,3.0,1.0974088280556504,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,62.85714285714285,0.0,0.0,0.0,0.0,80.0,1320.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
524.0,5.0,1.2523122348800486,0.0,0.0,114.0,4.0,0.6564773704991486,0.0,0.0,58.0,0.0,0.0,0.0,0.0,164.0,9888.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,4.0,1.0091472372029453,0.0,0.0,210.0,3.0,0.3785885505173875,0.0,0.0,50.13333333333333,0.0,0.0,0.0,0.0,126.0,24708.0,30.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,2
326.0,3.0,0.3890590663046727,0.0,0.0,86.0,5.0,1.3717926358331352,0.0,0.0,43.1875,0.0,0.0,0.0,0.0,86.0,4930.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16666666666666,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16666666666666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.833333333333336,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.6931471805579453,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,31.0,0.0,0.0,0.0,0.0,84.0,414.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
492.0,3.0,0.4135696884607747,0.0,0.0,22.0,3.0,0.6001660731566456,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,6406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
408.0,4.0,0.9721882957225392,0.0,0.0,538.0,5.0,0.7648006600313265,0.0,42.0,22.545454545454547,0.0,0.0,0.0,0.0,252.0,3704.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.5751653109120599,0.0,0.0,52.0,4.0,1.2658567518687371,0.0,0.0,37.93333333333333,0.0,0.0,0.0,0.0,42.0,3194.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
698.0,4.0,0.5680170247840455,0.0,0.0,68.0,4.0,1.179338354674083,0.0,0.0,59.56666666666667,0.0,0.0,0.0,0.0,210.0,1056.0,38.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
646.0,2.0,0.3230374017454381,0.0,0.0,70.0,2.0,0.1297406947174283,0.0,0.0,80.74074074074075,0.0,0.0,0.0,0.0,84.0,716.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,4.0,0.3768528893435117,0.0,0.0,86.0,3.0,0.7426172363471525,0.0,0.0,91.43333333333334,0.0,0.0,0.0,0.0,294.0,2554.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
668.0,4.0,0.6684856636482465,0.0,0.0,74.0,3.0,1.0848237573998838,0.0,0.0,96.89655172413794,0.0,0.0,0.0,0.0,336.0,3566.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
366.0,2.0,0.1623465125656401,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,99.54166666666669,0.0,0.0,0.0,0.0,210.0,198.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
290.0,2.0,0.6902668873773132,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,378.0,870.0,58.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
422.0,3.0,0.917285427482858,0.0,0.0,44.0,3.0,0.8932239510140858,0.0,0.0,99.88888888888889,0.0,0.0,0.0,0.0,126.0,574.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
492.0,4.0,0.7989565960228631,0.0,0.0,46.0,4.0,1.2025488641149251,0.0,0.0,96.75,0.0,0.0,0.0,0.0,126.0,1820.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
114.0,4.0,0.9084332715365456,0.0,0.0,88.0,4.0,0.9443453277966136,0.0,0.0,93.41666666666669,0.0,0.0,0.0,0.0,336.0,790.0,40.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
498.0,4.0,0.7781454662556281,0.0,0.0,48.0,2.0,0.6036372514983261,0.0,0.0,89.73913043478261,0.0,0.0,0.0,0.0,452.0,5896.0,72.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
346.0,5.0,1.2480028622316377,0.0,0.0,132.0,4.0,1.106064057656798,0.0,0.0,84.42857142857143,0.0,0.0,0.0,0.0,652.0,3646.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3
484.0,8.0,1.6259466680328023,0.0,0.0,186.0,2.0,0.4236405365974031,0.0,0.0,79.21739130434783,0.0,0.0,0.0,0.0,322.0,11338.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
250.0,4.0,1.3149873647230652,0.0,0.0,120.0,3.0,0.7249571411891917,0.0,0.0,73.94444444444444,0.0,0.0,0.0,0.0,722.0,3812.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
374.0,5.0,0.8891572646450221,0.0,0.0,250.0,4.0,0.6473101938319658,0.0,0.0,69.7,0.0,0.0,0.0,0.0,462.0,13112.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
196.0,2.0,0.4450450518164774,0.0,0.0,224.0,5.0,0.992561536828774,0.0,0.0,65.35714285714286,0.0,0.0,0.0,0.0,436.0,5202.0,66.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
200.0,3.0,0.7848388534773237,0.0,0.0,154.0,4.0,0.9809425137096264,0.0,0.0,62.285714285714285,0.0,0.0,0.0,0.0,276.0,2138.0,68.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
226.0,4.0,1.1572897646408054,0.0,0.0,122.0,4.0,1.2030532761794783,0.0,0.0,59.0,0.0,0.0,0.0,0.0,278.0,4358.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
166.0,3.0,0.7180049817758316,0.0,0.0,156.0,3.0,0.4187471058953356,0.0,0.0,55.91666666666666,0.0,0.0,0.0,0.0,54.0,2148.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
78.0,3.0,0.9076533330931592,0.0,0.0,60.0,3.0,0.6389665889345295,0.0,0.0,53.5,0.0,0.0,0.0,0.0,306.0,1116.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
70.0,3.0,0.996600688397095,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,48.22222222222222,0.0,0.0,0.0,0.0,246.0,1014.0,34.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,3
430.0,2.0,0.0925578252980833,0.0,0.0,26.0,5.0,1.4985690796720057,0.0,0.0,44.85714285714285,0.0,0.0,0.0,0.0,60.0,312.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
218.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.294545165840896,0.0,0.0,40.92307692307692,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,3.0,0.9596147939090492,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,39.285714285714285,0.0,0.0,0.0,0.0,48.0,80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
188.0,3.0,0.9051040649134148,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,48.0,37.92857142857143,0.0,0.0,0.0,0.0,240.0,1192.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,49.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
388.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,86.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
96.0,4.0,1.2536171665385694,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,99.54545454545456,0.0,0.0,0.0,0.0,158.0,708.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
338.0,5.0,1.2995009829522952,0.0,0.0,26.0,3.0,0.8587409130032868,0.0,0.0,97.0,0.0,0.0,0.0,0.0,260.0,4856.0,92.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,3
74.0,2.0,0.5547896023467735,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,93.14285714285714,0.0,0.0,0.0,0.0,112.0,1256.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
50.0,3.0,0.7038433284747279,0.0,0.0,78.0,3.0,0.5442256024097343,0.0,0.0,91.7,0.0,0.0,0.0,0.0,254.0,220.0,48.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
330.0,7.0,1.7029460091420885,0.0,0.0,42.0,3.0,0.5010469137560966,0.0,0.0,87.71428571428571,0.0,0.0,0.0,0.0,812.0,4042.0,190.0,2.0,0.0,0.0,60.0,0.0,0.0,22.0,0.0,3
124.0,4.0,1.0950012578580566,0.0,0.0,90.0,3.0,0.6654538217335197,0.0,0.0,82.81818181818181,0.0,0.0,0.0,0.0,324.0,706.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
184.0,5.0,1.429676204892954,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,79.0909090909091,0.0,0.0,0.0,0.0,0.0,3786.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
56.0,2.0,0.6905939864755922,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,77.0,38.0,0.0,0.0,0.0,232.0,352.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,3
118.0,3.0,0.7767165151913669,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,74.0909090909091,0.0,0.0,0.0,0.0,116.0,962.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,3
164.0,2.0,0.1949086871858176,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,71.14285714285714,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
74.0,4.0,0.9710363223518635,0.0,0.0,54.0,2.0,0.5722806987998472,0.0,0.0,16.25,0.0,0.0,0.0,0.0,12.0,442.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
710.0,5.0,0.9126347286283216,0.0,0.0,48.0,5.0,1.2830041293642709,0.0,2.0,17.166666666666668,0.0,0.0,0.0,0.0,24.0,142.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,2.0,0.605797499370304,0.0,0.0,25.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
560.0,5.0,0.9208001372219884,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,31.36,0.0,0.0,0.0,0.0,4.0,748.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
98.0,2.0,0.6159629337518382,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,28.545454545454547,0.0,0.0,0.0,0.0,8.0,194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,27.166666666666668,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,21.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,20.166666666666668,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
340.0,2.0,0.385266963571956,0.0,0.0,30.0,4.0,1.0832550105145085,0.0,0.0,17.0,0.0,0.0,0.0,0.0,14.0,1256.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
74.0,3.0,0.9331888730197676,0.0,0.0,80.0,3.0,0.5684236178188303,0.0,0.0,13.4,0.0,0.0,0.0,0.0,38.0,1018.0,14.0,0.0,0.0,22.0,2.0,0.0,0.0,4.0,0.0,3
552.0,2.0,0.6083883253747355,0.0,0.0,50.0,3.0,0.5296435025373523,0.0,4.0,23.17391304347826,0.0,0.0,0.0,0.0,14.0,3162.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
