168.0,5.0,1.4985494268359003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76923076923077,0.0,0.0,0.0,0.0,232.0,2946.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,5.0,1.231763417686664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,580.0,2722.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
414.0,5.0,0.7627876060677192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,120.0,2960.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
460.0,5.0,0.9264598461570612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.869565217391305,0.0,0.0,0.0,0.0,240.0,5110.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
142.0,6.0,1.5593701344544548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,300.0,1822.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118.0,4.0,1.1305076215358325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36363636363637,0.0,0.0,0.0,0.0,120.0,1020.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
462.0,5.0,1.1420177458820322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52173913043478,0.0,0.0,0.0,0.0,300.0,9754.0,64.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
628.0,7.0,0.9293611911910548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32142857142857,0.0,0.0,0.0,0.0,120.0,17852.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
296.0,6.0,1.4434766778029322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36842105263158,0.0,0.0,0.0,0.0,360.0,7890.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
232.0,7.0,1.286836234799945,0.0,0.0,0.0,0.0,0.0,0.0,58.0,45.0,0.0,0.0,0.0,0.0,480.0,4570.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
618.0,7.0,1.244351093021406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37037037037037,0.0,0.0,0.0,0.0,120.0,19008.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
606.0,9.0,1.4126994686748533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55172413793103,0.0,0.0,0.0,0.0,240.0,2844.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
330.0,7.0,1.6726369068174096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21052631578947,0.0,48.0,0.0,60.0,180.0,7774.0,12.0,0.0,0.0,12.0,6.0,0.0,0.0,10.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,60.0,46.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,0.0,1
48.0,3.0,0.7781325481680261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77777777777778,0.0,0.0,0.0,0.0,300.0,1508.0,38.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1
412.0,6.0,1.1691087593934772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333333333333336,0.0,0.0,56.0,0.0,300.0,6832.0,28.0,0.0,0.0,26.0,16.0,0.0,0.0,8.0,0.0,1
654.0,7.0,1.3367687950459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44827586206897,0.0,0.0,0.0,0.0,60.0,16558.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
712.0,5.0,1.040333571538188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0,0.0,0.0,0.0,12456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,6.0,1.1706752984731783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,10910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
482.0,7.0,1.3148300696338844,0.0,0.0,0.0,0.0,0.0,4.0,60.0,21.5,0.0,0.0,0.0,0.0,60.0,9834.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
222.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
298.0,6.0,1.5900056220773044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,300.0,6562.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
590.0,3.0,0.4458828759533514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.96153846153848,0.0,0.0,0.0,0.0,120.0,2158.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
492.0,7.0,0.6770824153143313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58333333333331,0.0,0.0,0.0,0.0,480.0,20120.0,70.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
84.0,2.0,0.6886051523163014,154.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16666666666669,0.0,0.0,0.0,0.0,420.0,66.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
114.0,3.0,1.0169378439987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23076923076923,0.0,0.0,0.0,0.0,600.0,1284.0,58.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
120.0,4.0,1.1299125269500048,936.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6923076923077,0.0,0.0,0.0,0.0,540.0,2232.0,62.0,0.0,0.0,0.0,56.0,0.0,0.0,8.0,0.0,2
176.0,4.0,1.000247997629763,164.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28571428571429,0.0,0.0,0.0,0.0,360.0,5514.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
248.0,6.0,1.38786786243472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61538461538461,0.0,0.0,0.0,0.0,60.0,5218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
434.0,8.0,1.4239817720231296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17391304347827,0.0,0.0,0.0,0.0,120.0,14006.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
196.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,180.0,4516.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
426.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,0.0,0.0,0.0,0.0,180.0,4008.0,32.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
612.0,8.0,1.265218777332962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4074074074074,0.0,0.0,0.0,0.0,120.0,8014.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
582.0,6.0,0.7146873461318938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38461538461539,0.0,0.0,0.0,0.0,180.0,6758.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
100.0,4.0,1.251857260305398,108.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875,0.0,0.0,0.0,0.0,300.0,2996.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
178.0,6.0,1.666404119170512,482.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69230769230769,0.0,0.0,0.0,0.0,240.0,6004.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
284.0,6.0,1.2924924958362891,864.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05882352941177,0.0,0.0,0.0,0.0,300.0,12552.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,2
174.0,8.0,1.48661274332316,454.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36363636363637,0.0,0.0,0.0,0.0,180.0,2054.0,22.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
212.0,6.0,1.5268267095090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93333333333333,0.0,0.0,0.0,0.0,600.0,5416.0,46.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,1
182.0,5.0,1.0163643743170967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23076923076923,0.0,0.0,0.0,0.0,300.0,1972.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4
576.0,9.0,1.7686644459635072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80769230769231,0.0,0.0,0.0,0.0,310.0,6798.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
384.0,10.0,2.213714367153043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21052631578947,0.0,0.0,0.0,0.0,370.0,5508.0,46.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
140.0,4.0,1.188333140441299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,310.0,736.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
576.0,5.0,0.5800242776318963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.423076923076923,0.0,0.0,0.0,0.0,248.0,18564.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
672.0,4.0,0.983097558332048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,124.0,13460.0,22.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
492.0,9.0,1.916589488931144,0.0,0.0,0.0,0.0,0.0,0.0,62.0,17.227272727272727,94.0,0.0,0.0,0.0,310.0,13380.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
192.0,4.0,1.183016547513235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,308.0,1724.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
266.0,4.0,1.0757920660841145,0.0,0.0,0.0,0.0,0.0,0.0,62.0,28.176470588235293,0.0,0.0,0.0,0.0,434.0,1932.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
594.0,5.0,0.3345157582162996,0.0,0.0,0.0,0.0,0.0,0.0,62.0,33.07407407407408,0.0,0.0,0.0,0.0,248.0,10950.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
486.0,3.0,0.1780293182420373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,186.0,1194.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
636.0,4.0,0.4938831499437725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96428571428572,0.0,0.0,0.0,0.0,188.0,40322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
670.0,8.0,1.4689295911300349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06896551724138,0.0,0.0,0.0,0.0,0.0,45426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
48.0,3.0,0.9743147528663494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.125,0.0,0.0,0.0,0.0,8.0,24.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
94.0,4.0,0.6881980661242844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58333333333333,0.0,0.0,0.0,0.0,8.0,388.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,3
134.0,5.0,1.447258079110736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,12.0,344.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
58.0,5.0,1.3698934816509314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.625,0.0,0.0,0.0,0.0,6.0,218.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
48.0,4.0,1.1082153551810978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27272727272727,0.0,0.0,0.0,0.0,30.0,278.0,20.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,2
106.0,8.0,1.7906705738234647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84615384615384,0.0,0.0,0.0,0.0,18.0,1370.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
60.0,5.0,1.5058551566997054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54545454545455,0.0,0.0,0.0,0.0,24.0,924.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
112.0,6.0,1.6186210026046155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.642857142857146,0.0,6.0,0.0,6.0,66.0,1422.0,34.0,0.0,0.0,14.0,18.0,0.0,0.0,12.0,0.0,2
142.0,7.0,1.6213697854816989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94117647058823,0.0,0.0,0.0,0.0,48.0,1142.0,20.0,0.0,2.0,0.0,14.0,0.0,0.0,14.0,0.0,2
24.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57142857142857,0.0,0.0,0.0,0.0,6.0,30.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,1
34.0,2.0,0.5455945739671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.0,18.0,54.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,1
80.0,3.0,0.8237197315088312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81818181818182,0.0,0.0,0.0,0.0,36.0,414.0,14.0,0.0,0.0,32.0,2.0,0.0,0.0,6.0,0.0,1
62.0,4.0,1.1688947115298238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,30.0,640.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,1
24.0,3.0,0.5660857389566288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.125,0.0,0.0,0.0,0.0,18.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
64.0,4.0,1.2375271830662111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27272727272727,0.0,0.0,0.0,0.0,36.0,364.0,18.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0,2
136.0,6.0,1.4568370996074764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833333333333336,0.0,6.0,4.0,0.0,54.0,696.0,30.0,0.0,0.0,6.0,30.0,0.0,0.0,8.0,0.0,2
28.0,3.0,0.5091373440796869,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.57142857142857,0.0,0.0,0.0,0.0,6.0,216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
54.0,6.0,1.443876846142228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,6.0,6.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,4.0,1.0729726410990277,0.0,4.0,0.0,0.0,0.0,0.0,0.0,26.142857142857142,0.0,0.0,0.0,0.0,6.0,854.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
182.0,4.0,1.079720103158702,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.384615384615383,0.0,0.0,0.0,0.0,12.0,574.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
630.0,4.0,0.7760647181125834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.629629629629626,0.0,0.0,0.0,0.0,6.0,2260.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
66.0,2.0,0.5538582294904286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85714285714286,0.0,0.0,0.0,0.0,18.0,608.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
48.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,12.0,536.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
86.0,4.0,1.3201097546615412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77777777777777,0.0,0.0,0.0,0.0,12.0,2762.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
50.0,4.0,1.217598841950127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.375,0.0,0.0,0.0,0.0,0.0,1888.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
514.0,6.0,0.2449804734112231,0.0,0.0,0.0,0.0,0.0,2.0,6.0,80.0,0.0,0.0,0.0,0.0,12.0,604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
220.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
654.0,5.0,0.8751215235244639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,3582.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
232.0,7.0,1.2099967028571128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6875,0.0,0.0,0.0,0.0,18.0,1184.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
174.0,5.0,0.8454971767395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,24.0,1154.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
88.0,4.0,0.8099680741392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44444444444444,0.0,0.0,0.0,0.0,18.0,1036.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
86.0,7.0,1.7120730358369491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.375,0.0,0.0,0.0,0.0,20.0,964.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
122.0,6.0,1.476643035306222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94117647058823,0.0,0.0,0.0,0.0,48.0,1054.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,3
68.0,6.0,1.0229985764091445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91666666666667,0.0,0.0,0.0,0.0,36.0,242.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,3
158.0,2.0,0.6930670630521902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05,0.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,2
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76470588235294,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,14.0,0.0,3
34.0,4.0,1.1217853135707712,0.0,22.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,48.0,268.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,18.0,0.0,3
336.0,4.0,0.5975749820486405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9375,0.0,0.0,0.0,0.0,24.0,330.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
486.0,6.0,1.4722629814533563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78260869565216,0.0,0.0,0.0,0.0,12.0,2238.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
80.0,4.0,1.093547806661051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88888888888889,0.0,0.0,0.0,0.0,24.0,1488.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
112.0,4.0,1.0579880799860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73333333333332,0.0,0.0,0.0,24.0,24.0,1434.0,6.0,0.0,0.0,18.0,8.0,0.0,0.0,16.0,0.0,1
70.0,3.0,0.7973905684169627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58333333333333,0.0,0.0,0.0,0.0,48.0,182.0,2.0,0.0,0.0,26.0,4.0,0.0,0.0,2.0,0.0,1
50.0,3.0,0.334221146210383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,652.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,4.0,1.1351682932631506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9090909090909,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
