278.0,3.0,0.6536369051882855,0.0,0.0,76.0,4.0,1.2381696412189656,0.0,0.0,79.4375,0.0,6.0,0.0,0.0,80.0,402.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,3
188.0,3.0,0.4765706405179367,0.0,0.0,58.0,3.0,1.0222323070407098,0.0,0.0,74.07692307692308,0.0,0.0,0.0,0.0,20.0,2178.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,164.0,4.0,1.0204616664524575,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
10.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,4.0,1.0001432677277342,0.0,0.0,65.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
14.0,2.0,0.5982695885832573,0.0,0.0,46.0,4.0,1.1877750348283689,0.0,0.0,63.142857142857146,0.0,0.0,0.0,0.0,20.0,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
20.0,2.0,0.3250829733894482,0.0,0.0,112.0,5.0,0.7593105539796052,0.0,0.0,61.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,1.0,-1.000088900581841e-12,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,4.0,0.9894655713495606,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
340.0,2.0,0.5239137498639703,0.0,0.0,100.0,6.0,1.613769862929341,0.0,0.0,48.0,8.0,0.0,0.0,0.0,32.0,3308.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.3219543978166659,0.0,0.0,62.0,5.0,1.2952595668690805,0.0,0.0,58.266666666666666,0.0,0.0,0.0,0.0,2.0,194.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
516.0,4.0,0.4865047501982233,0.0,0.0,108.0,4.0,1.127321993159082,0.0,2.0,59.11111111111112,0.0,0.0,0.0,0.0,16.0,254.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,95.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
310.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,4.0,1.2040069190064948,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.6914160776151184,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.9819716436576216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64.0,3.0,0.5670577918364442,0.0,0.0,62.0,3.0,0.7336648693783445,0.0,0.0,98.75,0.0,0.0,0.0,0.0,2.0,220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.8587409130032867,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.66666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,60.16666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,4.0,0.8200547446418374,0.0,0.0,56.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
402.0,2.0,0.3015006413301554,0.0,0.0,38.0,4.0,1.2968916284069154,0.0,2.0,46.05,0.0,0.0,0.0,0.0,4.0,244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.6674729820721127,0.0,0.0,50.0,5.0,1.3505924780587848,0.0,2.0,63.1,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,4.0,1.33373602719881,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
440.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,3.0,0.2873643046779562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.0987841489588934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
28.0,3.0,0.992281974849574,0.0,0.0,82.0,5.0,0.8211219565644846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
132.0,2.0,0.6002414407435904,0.0,0.0,82.0,5.0,1.3590182323383613,0.0,0.0,99.6923076923077,0.0,0.0,0.0,0.0,20.0,1278.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3
238.0,4.0,1.195990368341842,0.0,0.0,88.0,4.0,1.131995688220956,0.0,0.0,92.27777777777776,0.0,0.0,0.0,0.0,60.0,1958.0,16.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,3
130.0,3.0,0.6768584526553292,0.0,0.0,134.0,4.0,1.108691706744846,0.0,0.0,86.3076923076923,0.0,0.0,0.0,0.0,42.0,940.0,10.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,0.0,2
236.0,5.0,1.3319972032435596,0.0,0.0,150.0,4.0,1.242593558081842,0.0,0.0,78.6875,0.0,0.0,0.0,0.0,46.0,6274.0,20.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,210.0,4.0,0.6865617467272935,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,4.0,1.0600879170823962,0.0,0.0,64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
60.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,5.0,0.9894439312692814,0.0,0.0,61.125,0.0,0.0,0.0,0.0,16.0,2768.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
44.0,2.0,0.535959889214217,0.0,0.0,110.0,3.0,0.7043359877110953,0.0,0.0,95.0,0.0,0.0,0.0,0.0,4.0,106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,2.0,0.3144922012794106,0.0,0.0,51.833333333333336,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,224.0,4.0,0.6741792005606251,0.0,0.0,48.85714285714285,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,142.0,5.0,1.1769919365233967,0.0,0.0,47.85714285714285,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,262.0,5.0,0.3674266003808122,0.0,0.0,46.57142857142857,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
172.0,2.0,0.528082806677588,0.0,0.0,90.0,4.0,1.2911647169252942,0.0,0.0,42.0,0.0,0.0,0.0,0.0,14.0,338.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,110.0,5.0,1.3162027421165905,0.0,0.0,74.48148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
532.0,4.0,0.5203016922996073,0.0,0.0,176.0,4.0,1.1009274374504492,0.0,0.0,83.29166666666667,0.0,0.0,0.0,0.0,8.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
56.0,2.0,0.5982695885832573,0.0,0.0,92.0,3.0,1.005692986129508,0.0,0.0,79.875,0.0,0.0,0.0,0.0,12.0,136.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,3.0,0.7801307795236323,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4
0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,63.16666666666666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.2337916587044593,0.0,0.0,61.16666666666666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
126.0,3.0,0.5010469137560967,0.0,0.0,62.0,3.0,0.9968673335865756,0.0,0.0,55.77777777777778,0.0,0.0,0.0,0.0,4.0,1286.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,4
6.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
688.0,5.0,0.7513512138311164,0.0,0.0,102.0,6.0,1.4553437872077186,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,96.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
94.0,3.0,1.0702983883517736,0.0,0.0,66.0,5.0,1.226896936007594,0.0,0.0,99.75,0.0,0.0,0.0,0.0,12.0,500.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
104.0,3.0,0.8670371473250049,0.0,0.0,100.0,5.0,1.2859557042724037,0.0,0.0,95.2,0.0,0.0,0.0,0.0,32.0,76.0,14.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,0.0,2
452.0,7.0,1.0139399958919595,0.0,0.0,160.0,6.0,1.4183198184302572,0.0,0.0,78.61904761904762,0.0,0.0,0.0,0.0,32.0,1906.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
644.0,4.0,0.6759058586209932,0.0,0.0,32.0,3.0,0.9743147528663496,0.0,0.0,59.25925925925926,0.0,0.0,0.0,0.0,2.0,158.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
502.0,4.0,0.7218469594710604,0.0,0.0,46.0,4.0,1.143277220399976,0.0,0.0,29.181818181818183,0.0,0.0,0.0,0.0,10.0,308.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
706.0,3.0,0.5738791458432327,0.0,0.0,96.0,3.0,1.0820397581004546,0.0,6.0,47.96774193548387,0.0,0.0,0.0,0.0,6.0,1202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
446.0,4.0,0.9611037324116952,0.0,0.0,120.0,6.0,1.4995766835612894,0.0,0.0,77.26086956521739,0.0,0.0,0.0,0.0,24.0,1620.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,3
600.0,3.0,0.7974351038998685,0.0,0.0,76.0,6.0,1.6380887369042938,0.0,0.0,51.72,0.0,0.0,0.0,0.0,2.0,2092.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
578.0,4.0,1.1007159032588112,0.0,0.0,218.0,5.0,0.85599438564364,0.0,4.0,58.892857142857146,0.0,0.0,0.0,0.0,20.0,972.0,14.0,0.0,0.0,0.0,38.0,0.0,0.0,20.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4
146.0,3.0,1.0724997385785575,0.0,0.0,132.0,5.0,1.3679584257157005,0.0,0.0,55.0,0.0,0.0,0.0,0.0,28.0,1082.0,12.0,6.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,5
28.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,4.0,1.256803273812142,0.0,0.0,55.0,0.0,0.0,0.0,0.0,24.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
458.0,7.0,1.576822258188971,0.0,0.0,984.0,6.0,1.277197802323291,0.0,6.0,65.3,0.0,0.0,0.0,0.0,6.0,990.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,5
714.0,4.0,0.7645665061874851,0.0,0.0,860.0,6.0,1.2983465469556623,0.0,12.0,76.8,0.0,0.0,0.0,0.0,2.0,1722.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,2
628.0,3.0,0.7011488228041989,0.0,0.0,182.0,4.0,1.272987397554917,0.0,0.0,99.70370370370372,0.0,0.0,0.0,0.0,12.0,1234.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,18.0,0.0,2
440.0,5.0,0.7363570117457086,0.0,0.0,66.0,4.0,1.2997965900053297,0.0,0.0,81.95238095238095,0.0,0.0,0.0,0.0,4.0,1056.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.3553145989097418,0.0,0.0,328.0,4.0,0.9538416352245962,0.0,2.0,55.86666666666667,0.0,0.0,0.0,0.0,0.0,1876.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
568.0,4.0,0.7334656690045066,0.0,0.0,66.0,4.0,1.180414078413825,0.0,0.0,91.29166666666669,0.0,0.0,0.0,0.0,10.0,1112.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
438.0,3.0,0.9030766227516572,0.0,0.0,200.0,8.0,1.2641279042146851,0.0,0.0,45.43478260869565,0.0,0.0,0.0,0.0,28.0,1234.0,20.0,2.0,0.0,0.0,26.0,0.0,0.0,16.0,0.0,2
700.0,6.0,1.1693889909409865,0.0,0.0,68.0,5.0,1.4012766486383694,0.0,16.0,27.933333333333334,0.0,0.0,0.0,0.0,16.0,4038.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,3
646.0,5.0,1.1226650721473432,0.0,0.0,250.0,5.0,0.7418889592439737,0.0,32.0,39.5,0.0,0.0,0.0,0.0,36.0,2868.0,20.0,2.0,0.0,2.0,48.0,0.0,0.0,6.0,0.0,2
342.0,6.0,0.9077167794757164,0.0,0.0,258.0,4.0,0.7168579923534035,0.0,4.0,89.84210526315789,0.0,0.0,0.0,0.0,32.0,498.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
474.0,4.0,0.5596362372307756,0.0,0.0,242.0,4.0,0.7722179528367885,0.0,0.0,63.54545454545455,0.0,0.0,0.0,0.0,20.0,262.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,8.0,1.7250933207043355,0.0,24.0,59.10526315789474,0.0,0.0,0.0,0.0,8.0,106.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,2
348.0,5.0,0.4788794665679267,0.0,0.0,122.0,6.0,1.1158842330101235,0.0,2.0,61.388888888888886,0.0,0.0,0.0,0.0,16.0,194.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,2.0,0.6172417697283417,0.0,0.0,75.9,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
350.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
62.0,2.0,0.692626798922835,0.0,0.0,46.0,4.0,1.122093468089276,0.0,0.0,99.44444444444444,0.0,0.0,0.0,0.0,6.0,232.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,2.0,0.2573186405418316,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,82.28571428571429,0.0,0.0,0.0,0.0,4.0,544.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
188.0,4.0,1.133175707801879,0.0,0.0,48.0,4.0,1.1437083894222502,0.0,0.0,72.38461538461539,0.0,0.0,0.0,0.0,42.0,1824.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
204.0,5.0,1.193977203374661,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,47.46153846153846,0.0,0.0,0.0,0.0,26.0,2398.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.277034259462139,0.0,0.0,38.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,5.0,1.470131920403841,0.0,0.0,28.83333333333333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,28.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
132.0,5.0,1.4291151414389434,0.0,0.0,98.0,5.0,1.366140244429611,0.0,2.0,67.16666666666667,0.0,0.0,0.0,0.0,12.0,146.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
446.0,8.0,1.6327709878132772,0.0,0.0,32.0,2.0,0.482577565175012,0.0,0.0,57.04761904761905,0.0,0.0,0.0,0.0,32.0,1946.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
