114.0,4.0,0.8849019166412817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46666666666667,0.0,0.0,4.0,4.0,36.0,3446.0,26.0,0.0,0.0,0.0,46.0,0.0,0.0,12.0,0.0,2
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,12.0,38.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
102.0,6.0,1.354806283406237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.357142857142858,0.0,0.0,0.0,0.0,8.0,456.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
308.0,3.0,0.490586580410676,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.388888888888886,0.0,0.0,0.0,0.0,16.0,322.0,18.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
78.0,7.0,1.7554830351694393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.875,0.0,0.0,0.0,0.0,8.0,498.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,6.0,1.72262887553439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,10.0,374.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666666666666668,0.0,0.0,0.0,0.0,2.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,3.0,0.9347698978552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,8.0,134.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
596.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,10.0,2.068580648978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42857142857143,0.0,0.0,0.0,0.0,72.0,1838.0,30.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
38.0,3.0,0.8392695557861105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11111111111111,0.0,0.0,0.0,0.0,30.0,990.0,30.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
74.0,4.0,0.9939953510905666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,6.0,4.0,60.0,4500.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,4.0,1.1750748073273145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,4.0,1346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,5.0,1.4677339293221523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285714285714285,0.0,0.0,0.0,0.0,8.0,140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,5.0,1.3690391776997684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,186.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,5.0,1.5557511922029166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,20.0,322.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
34.0,4.0,0.9160681370112876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625,0.0,0.0,0.0,0.0,16.0,138.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,5.0,1.4005109957206971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.727272727272727,0.0,0.0,0.0,0.0,4.0,574.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,3.0,0.9075352941020092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.875,0.0,0.0,0.0,0.0,8.0,122.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,4.0,1.2530462261085415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,16.0,610.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2
108.0,4.0,1.2441406294856965,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,16.0,880.0,14.0,0.0,0.0,2.0,34.0,0.0,0.0,4.0,0.0,2
596.0,2.0,0.5287703885157267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65384615384616,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
18.0,3.0,0.9950269901765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,8.0,480.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
72.0,8.0,1.7981055026162662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,44.0,626.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
32.0,5.0,1.4553330351878315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14285714285714,0.0,0.0,0.0,0.0,24.0,318.0,20.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,16.0,38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,4.0,1.3516811946818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14285714285714,0.0,0.0,0.0,0.0,18.0,834.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
106.0,7.0,1.5124978966481637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,0.0,0.0,0.0,0.0,54.0,782.0,38.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
26.0,3.0,0.8587409130032867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42857142857143,0.0,0.0,0.0,0.0,30.0,636.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
16.0,4.0,1.320888343145322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16666666666666,0.0,0.0,0.0,0.0,12.0,284.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,6.0,1.4181450438052523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55555555555556,0.0,0.0,0.0,0.0,12.0,1104.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,6.0,1.7201934592138248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57142857142856,0.0,0.0,0.0,0.0,8.0,304.0,18.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.0,12.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
70.0,3.0,0.9918981086443808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,12.0,176.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,12.0,0.0,2
150.0,7.0,1.759013603608617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3125,0.0,0.0,0.0,0.0,46.0,430.0,30.0,0.0,0.0,12.0,6.0,0.0,0.0,22.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
30.0,4.0,1.2105578441734712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,24.0,626.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,2
58.0,5.0,1.3588919251122868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11111111111111,0.0,0.0,0.0,0.0,42.0,628.0,32.0,0.0,0.0,2.0,12.0,0.0,0.0,14.0,0.0,2
16.0,4.0,1.2554823251747536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,12.0,274.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
56.0,8.0,1.867652360445982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,48.0,1070.0,30.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
40.0,6.0,1.4285514187150008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,0.0,12.0,746.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
