34.0,5.0,1.374569197184099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57142857142857,0.0,0.0,0.0,0.0,16.0,182.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
100.0,3.0,0.6435661541192998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.375,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
198.0,5.0,0.9971097728876488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.285714285714285,0.0,0.0,0.0,0.0,8.0,492.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
382.0,10.0,1.7949874329993831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52173913043478,0.0,0.0,0.0,0.0,4.0,2430.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
108.0,2.0,0.1584105701297908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.875,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
118.0,8.0,1.377628835762156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.818181818181817,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,6.0,1.4128887356610358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571428571428573,0.0,0.0,0.0,0.0,4.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,6.0,1.5644446844450697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11111111111111,0.0,0.0,0.0,0.0,20.0,392.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
208.0,4.0,0.7510488799770193,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.857142857142858,0.0,0.0,0.0,0.0,24.0,174.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
452.0,2.0,0.2441508436066435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45,0.0,0.0,0.0,0.0,8.0,16.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
198.0,3.0,0.8089272205906058,0.0,0.0,0.0,0.0,0.0,0.0,8.0,35.833333333333336,0.0,0.0,0.0,0.0,8.0,92.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
68.0,3.0,0.7012565123562978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,4.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.8277381569959199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.571428571428573,0.0,0.0,0.0,0.0,8.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
636.0,7.0,1.5192274517390962,0.0,0.0,0.0,0.0,0.0,0.0,8.0,30.79310344827586,0.0,0.0,0.0,0.0,24.0,2244.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
428.0,6.0,0.8816470423748618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,18.0,634.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0193541070808632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46666666666667,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
492.0,2.0,0.2406174684174708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45454545454545,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,2.0,0.6836043010599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
318.0,2.0,0.0935999632438157,0.0,0.0,0.0,0.0,0.0,0.0,6.0,77.82352941176471,0.0,0.0,6.0,0.0,6.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
374.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,3.0,0.5455100585226846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,2.0,352.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83333333333331,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71428571428572,0.0,0.0,0.0,0.0,6.0,42.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
32.0,3.0,1.0717300941094527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,6.0,158.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
124.0,6.0,1.5519371452814197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11111111111111,0.0,0.0,0.0,0.0,6.0,498.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
56.0,5.0,1.0371292683529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,16.0,182.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85714285714286,0.0,0.0,0.0,0.0,12.0,20.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
50.0,2.0,0.6859298002503729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333333,0.0,0.0,2.0,0.0,6.0,116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
48.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4.0,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,4.0,1.3371438844929877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4.0,302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
154.0,6.0,0.9365449522148253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63636363636364,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
180.0,6.0,1.3228557218057553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57142857142857,0.0,0.0,0.0,0.0,4.0,612.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
86.0,6.0,1.409074022303538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2.0,362.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
152.0,3.0,0.9358280461227916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55555555555556,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
158.0,6.0,1.4127991292191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,4.0,688.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
560.0,9.0,1.430128980784991,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.23076923076923,0.0,0.0,0.0,0.0,22.0,914.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
148.0,6.0,1.6216303660500715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,10.0,426.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
66.0,5.0,1.545807282803133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,16.0,304.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
176.0,3.0,0.2923089726426132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58333333333333,0.0,0.0,0.0,0.0,10.0,1384.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
98.0,4.0,1.088737372223909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55555555555556,0.0,0.0,0.0,0.0,14.0,194.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
64.0,3.0,0.8803384787426416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42857142857143,0.0,0.0,0.0,0.0,10.0,270.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
250.0,4.0,0.6295917307528447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73333333333333,0.0,0.0,0.0,0.0,10.0,198.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
338.0,3.0,0.2219157019575092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,0.0,2
144.0,5.0,1.367492642125328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.083333333333336,0.0,0.0,0.0,0.0,12.0,374.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
96.0,7.0,1.3182773520478266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.375,0.0,0.0,0.0,0.0,4.0,116.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
186.0,5.0,1.0414232542804902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5625,0.0,0.0,0.0,0.0,12.0,986.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,2
140.0,7.0,1.58898747897657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08333333333333,0.0,0.0,0.0,0.0,10.0,530.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
38.0,3.0,0.5366645624815252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166666666666668,0.0,0.0,0.0,0.0,12.0,8.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
488.0,3.0,0.3680474069717553,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.52173913043478,0.0,0.0,0.0,0.0,6.0,172.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
122.0,3.0,0.8409494931653194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55555555555556,0.0,0.0,0.0,0.0,6.0,188.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
116.0,5.0,1.3090518300290317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,6.0,376.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
70.0,4.0,1.2258619171530791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375,0.0,0.0,0.0,0.0,2.0,94.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666666666666668,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
404.0,5.0,0.854215333434341,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.15,0.0,0.0,0.0,0.0,4.0,704.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
424.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
140.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
240.0,11.0,2.2272672906413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3846153846154,0.0,0.0,0.0,0.0,4.0,1064.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.6769517353018274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77777777777776,0.0,0.0,0.0,0.0,18.0,286.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
186.0,5.0,1.106029118172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,4.0,600.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
188.0,6.0,1.150855455380681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
212.0,4.0,0.7474166408248728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,6.0,698.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
166.0,6.0,1.5567752514600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,2.0,686.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
186.0,6.0,1.5488830178730026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
102.0,7.0,1.6811756855704136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,18.0,382.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,4.0,1.0816018404318355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64.0,3.0,0.810043009910175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
534.0,9.0,1.650350451314326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.0,10.0,1504.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
384.0,5.0,1.3383297394070153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57894736842105,0.0,0.0,0.0,0.0,10.0,406.0,8.0,2.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
306.0,6.0,0.502119029932518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05555555555556,0.0,0.0,0.0,0.0,4.0,306.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,2
28.0,4.0,0.7549967581268245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142857142857146,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
198.0,7.0,1.161185732719201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,8.0,242.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,0.0,0.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118.0,6.0,0.9515109541284316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625,0.0,0.0,0.0,0.0,2.0,586.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,4.0,302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,5.0,1.4762637666759897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,594.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
150.0,4.0,0.9577838192303276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818181818181817,0.0,0.0,0.0,0.0,4.0,1046.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,3.0,0.8587409130032868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,2.0,112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
94.0,2.0,0.1029666604634124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,4.0,1.2820462400488453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,2.0,8.0,114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2.0,60.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
104.0,6.0,1.6361520012879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55555555555556,0.0,0.0,0.0,0.0,4.0,540.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
100.0,5.0,0.8863031776470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9090909090909,0.0,0.0,0.0,0.0,4.0,462.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
166.0,5.0,1.1549461367602871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63636363636364,0.0,0.0,0.0,0.0,4.0,1452.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
66.0,5.0,1.3589967032866852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77777777777777,0.0,0.0,0.0,0.0,6.0,70.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
34.0,4.0,1.0053874327515715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,4.0,48.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
34.0,2.0,0.6492483548688981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14285714285714,0.0,0.0,0.0,0.0,2.0,382.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
388.0,2.0,0.2721735597725224,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.63157894736842,0.0,0.0,0.0,0.0,14.0,40.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,3
222.0,4.0,0.6918715734416415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38461538461539,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,4.0,1.0162086269280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11111111111111,0.0,0.0,0.0,0.0,4.0,54.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57142857142857,0.0,0.0,0.0,0.0,6.0,14.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
122.0,6.0,1.6067509647039513,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.27272727272727,0.0,0.0,0.0,0.0,12.0,542.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
564.0,5.0,1.0577482777838283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.81481481481481,0.0,0.0,0.0,0.0,2.0,1584.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
510.0,7.0,1.1564630965943603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65217391304348,0.0,0.0,0.0,0.0,4.0,536.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
392.0,5.0,0.7491116435630342,0.0,0.0,0.0,0.0,0.0,0.0,2.0,90.5,0.0,0.0,0.0,0.0,24.0,998.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
