444.0,3.0,0.8306412190900422,0.0,0.0,314.0,3.0,0.2811631978241918,0.0,38.0,16.88888888888889,0.0,0.0,0.0,0.0,192.0,8104.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
336.0,1.0,-1.000088900581841e-12,0.0,0.0,258.0,6.0,1.531626766956527,0.0,40.0,38.8235294117647,0.0,0.0,0.0,0.0,160.0,3386.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
656.0,4.0,0.9660983895853944,0.0,0.0,102.0,6.0,1.3581168431977246,0.0,0.0,58.67857142857143,0.0,0.0,0.0,0.0,160.0,1318.0,38.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1
720.0,3.0,0.55776962014642,0.0,0.0,58.0,4.0,1.0752913775870572,0.0,0.0,80.2,0.0,0.0,0.0,0.0,174.0,5776.0,40.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1
90.0,2.0,0.6629657534602891,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,88.25,0.0,0.0,0.0,0.0,218.0,3246.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
150.0,3.0,0.4304897351566282,0.0,0.0,114.0,3.0,0.8751622247048225,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,308.0,4202.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,86.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
142.0,3.0,0.3893061918903874,0.0,0.0,68.0,6.0,1.4822967561934473,2.0,48.0,90.66666666666669,0.0,0.0,0.0,0.0,96.0,684.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
354.0,3.0,0.8070486522750664,0.0,0.0,64.0,6.0,1.3298400406807769,0.0,0.0,100.0,0.0,0.0,0.0,0.0,156.0,3258.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
412.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,156.0,1066.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.6784341919185768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,5118.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
640.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,2.0,0.167944147732173,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
168.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,4.0,1.0399095464265242,0.0,0.0,97.0,0.0,0.0,0.0,0.0,168.0,110.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
598.0,4.0,0.2639258308143511,0.0,0.0,62.0,3.0,0.3795349255780946,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,7468.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
410.0,4.0,0.5807186115083804,0.0,0.0,32.0,5.0,1.461472129299024,0.0,0.0,93.0,0.0,0.0,40.0,36.0,174.0,980.0,40.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
594.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.208463316431996,0.0,0.0,48.0,6.0,1.405212139227332,0.0,0.0,91.42857142857144,0.0,0.0,0.0,0.0,126.0,422.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
592.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,4.0,0.950646017406287,0.0,0.0,48.0,4.0,1.0346983594713026,0.0,0.0,88.92307692307692,0.0,40.0,0.0,0.0,256.0,3922.0,46.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
568.0,5.0,0.7473414149653753,0.0,0.0,72.0,5.0,1.1869235993495202,0.0,58.0,86.0,0.0,0.0,0.0,0.0,204.0,6368.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
642.0,1.0,-1.000088900581841e-12,0.0,0.0,362.0,4.0,0.3338373278044868,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.7095259736935584,0.0,0.0,52.0,4.0,1.222099892907782,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.2820462400488453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
678.0,2.0,0.0201313384307796,0.0,0.0,166.0,2.0,0.2595204355283089,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.2680784157485339,0.0,0.0,28.0,3.0,0.8304717124332918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0803243809815582,0.0,0.0,128.0,2.0,0.3452066253896007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.2287490692703265,0.0,0.0,256.0,8.0,0.9794603129308076,0.0,0.0,100.0,0.0,0.0,0.0,0.0,70.0,2830.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
586.0,3.0,0.9532546437666616,0.0,0.0,70.0,4.0,1.0052003519797732,0.0,0.0,100.0,0.0,0.0,0.0,0.0,350.0,3078.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,164.0,4.0,0.5973729839357806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,26590.0,76.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
482.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,3.0,0.4209923363336662,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,5370.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
438.0,2.0,0.5871701686896476,0.0,0.0,76.0,3.0,0.5366645624815252,0.0,0.0,95.25,50.0,0.0,0.0,0.0,152.0,3522.0,48.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
698.0,2.0,0.6881100228622655,0.0,0.0,140.0,3.0,0.5824256871928697,0.0,0.0,94.0,0.0,0.0,0.0,0.0,456.0,5596.0,128.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
468.0,3.0,0.6828461563360009,0.0,0.0,182.0,3.0,0.4395023639495254,0.0,0.0,91.0,0.0,0.0,0.0,0.0,308.0,2818.0,50.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
346.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,2.0,0.2954391918701161,0.0,0.0,89.83333333333333,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
614.0,4.0,1.199853270456226,0.0,0.0,34.0,3.0,0.8463658296232874,0.0,0.0,88.44444444444444,0.0,0.0,0.0,0.0,248.0,1512.0,34.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
606.0,2.0,0.3511136010524378,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,88.0,174.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
74.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,87.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,86.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,85.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,83.25,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
626.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,81.85714285714286,28.0,0.0,0.0,0.0,88.0,0.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,1
598.0,3.0,0.6397543872445474,0.0,52.0,236.0,3.0,0.2605885543867369,0.0,0.0,75.5,0.0,0.0,0.0,0.0,190.0,16084.0,52.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
684.0,2.0,0.1889336438401865,0.0,0.0,96.0,3.0,0.4563344322902883,0.0,0.0,73.33333333333333,0.0,0.0,0.0,0.0,94.0,220.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
496.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,3.0,0.3393223233748884,0.0,0.0,72.0,0.0,0.0,0.0,0.0,188.0,2928.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.4528693103221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
264.0,2.0,0.4253282933712617,0.0,0.0,96.0,4.0,0.918343312127288,0.0,0.0,69.6,0.0,0.0,0.0,0.0,284.0,6878.0,46.0,0.0,0.0,26.0,10.0,0.0,0.0,10.0,0.0,2
578.0,4.0,0.9194672988707796,0.0,0.0,80.0,4.0,0.8731234431754938,0.0,0.0,67.77777777777777,0.0,0.0,0.0,0.0,290.0,9568.0,48.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,0.0,2.0,0.0,2
504.0,4.0,0.8623729770416173,0.0,0.0,158.0,4.0,0.8959652832669315,0.0,0.0,61.0,0.0,0.0,2.0,2.0,12.0,542.0,10.0,0.0,0.0,20.0,18.0,0.0,0.0,20.0,0.0,2
464.0,3.0,0.977407939703094,0.0,4.0,370.0,3.0,0.8883193191390737,0.0,0.0,57.8,0.0,2.0,0.0,0.0,14.0,1172.0,12.0,0.0,0.0,48.0,10.0,0.0,0.0,30.0,0.0,2
522.0,2.0,0.0251440699105892,0.0,0.0,130.0,3.0,0.3665998699536079,0.0,0.0,55.16666666666666,0.0,0.0,0.0,0.0,4.0,212.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,2.0,0.2061920506312318,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
98.0,2.0,0.5566602457557224,0.0,0.0,52.0,3.0,0.6870920273769716,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,2.0,42.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
500.0,3.0,0.6570987996158169,0.0,0.0,154.0,3.0,0.5037565716998939,0.0,0.0,51.625,0.0,0.0,0.0,0.0,8.0,558.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.3275242408141917,0.0,0.0,64.0,3.0,0.5115867519655877,0.0,0.0,50.333333333333336,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
514.0,2.0,0.6914429312850146,0.0,0.0,74.0,3.0,0.486980612189455,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,6.0,16.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
710.0,8.0,1.4574511319701255,0.0,0.0,206.0,7.0,0.9262569241580378,0.0,0.0,48.375,0.0,0.0,0.0,0.0,44.0,964.0,24.0,0.0,0.0,22.0,16.0,0.0,0.0,26.0,0.0,2
482.0,4.0,1.0584314190737558,0.0,0.0,106.0,4.0,0.6355886988437771,0.0,0.0,45.25,0.0,0.0,0.0,0.0,24.0,3214.0,16.0,0.0,0.0,6.0,32.0,0.0,0.0,16.0,0.0,2
672.0,1.0,-1.000088900581841e-12,0.0,0.0,256.0,4.0,0.4197196751083402,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,40.0,1394.0,22.0,0.0,8.0,30.0,8.0,0.0,0.0,18.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,37.66666666666666,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1
598.0,2.0,0.622561448784158,0.0,0.0,164.0,3.0,0.4528693103221815,0.0,0.0,35.666666666666664,0.0,0.0,0.0,0.0,24.0,1100.0,20.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,1
712.0,2.0,0.4207551367837346,0.0,0.0,82.0,6.0,1.0742753305121198,0.0,0.0,34.333333333333336,0.0,0.0,0.0,0.0,36.0,1698.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,1
658.0,4.0,0.5882934824226429,0.0,0.0,136.0,3.0,0.2994685109503696,0.0,0.0,31.5,0.0,0.0,0.0,0.0,24.0,2280.0,16.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.0,1
702.0,2.0,0.678952569638251,0.0,0.0,106.0,5.0,0.826091036380328,0.0,0.0,29.0,0.0,0.0,0.0,0.0,24.0,1264.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
660.0,3.0,0.3265272966487408,0.0,0.0,30.0,7.0,1.8065071652546687,0.0,0.0,26.714285714285715,0.0,0.0,0.0,0.0,12.0,470.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
706.0,2.0,0.2014243747683273,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,24.285714285714285,0.0,0.0,0.0,0.0,32.0,178.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
576.0,3.0,0.3963423425936159,0.0,0.0,128.0,2.0,0.4333988732887457,0.0,0.0,21.83333333333333,0.0,0.0,0.0,0.0,80.0,1612.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,17.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
422.0,2.0,0.218272636234114,0.0,0.0,66.0,5.0,0.9172861602846748,2.0,16.0,32.705882352941174,0.0,0.0,0.0,0.0,32.0,222.0,16.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1
322.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,73.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,89.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,74.0,5.0,0.9294340192954228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,6.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,1
386.0,4.0,0.7675873346033086,0.0,0.0,218.0,6.0,0.5089275511101496,0.0,0.0,96.0,0.0,0.0,0.0,0.0,40.0,10104.0,8.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,1
186.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,4.0,0.8752772402517386,0.0,0.0,94.0,0.0,0.0,20.0,10.0,72.0,3776.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
396.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
490.0,2.0,0.3114184320038842,0.0,0.0,48.0,2.0,0.2868359830541607,0.0,0.0,90.5,18.0,0.0,0.0,0.0,24.0,590.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,1
332.0,2.0,0.1554916000847803,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,89.8,0.0,0.0,0.0,0.0,24.0,452.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
104.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,3.0,0.9492450580186126,0.0,0.0,88.0,0.0,20.0,0.0,0.0,48.0,780.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
280.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,3.0,0.5181862130472128,0.0,0.0,88.0,0.0,0.0,0.0,0.0,48.0,232.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.933823851711722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,270.0,26.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1
180.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,10.0,0.0,0.0,4.0,0.0,1
668.0,3.0,0.6658377010801773,0.0,0.0,36.0,6.0,1.4066777022443075,0.0,0.0,83.85714285714286,0.0,0.0,0.0,0.0,72.0,70.0,22.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,1
446.0,4.0,1.1782769152910313,0.0,0.0,46.0,3.0,1.0242960516348312,0.0,0.0,82.0,0.0,0.0,0.0,0.0,104.0,2836.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
