642.0,2.0,0.652407834865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
642.0,2.0,0.5842786704281688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
640.0,2.0,0.2663844632659204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,0.0,0.0,0.0,2.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,52.0,2
666.0,8.0,1.14136244717117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,10.0,378.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.3145855821428271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0,0.0,0.0,6.0,1182.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,38.0,2
716.0,5.0,0.1365524566262732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17241379310345,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,3
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
568.0,7.0,0.6758629795081671,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.47826086956522,0.0,0.0,0.0,0.0,24.0,1796.0,6.0,0.0,0.0,0.0,74.0,0.0,0.0,16.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
438.0,3.0,0.5697613830553404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.51724137931036,0.0,0.0,0.0,0.0,8.0,1284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
688.0,11.0,1.599822756836678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,40.0,3554.0,16.0,0.0,0.0,0.0,84.0,0.0,0.0,8.0,118.0,2
700.0,9.0,1.541881428276012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43333333333334,0.0,0.0,0.0,0.0,16.0,2864.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
662.0,8.0,0.7926241013607995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,24.0,1382.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4
664.0,5.0,0.5807939092502689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23333333333333,0.0,0.0,0.0,0.0,24.0,2110.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4
664.0,7.0,1.0210872648464413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,0.0,0.0,0.0,0.0,24.0,2238.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
638.0,3.0,0.0744192592204691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,0.0,0.0,0.0,16.0,250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
668.0,4.0,0.7435847556022456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16666666666667,8.0,0.0,0.0,0.0,16.0,1500.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
632.0,4.0,0.2150693933449657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,8.0,226.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
670.0,6.0,0.5780353802558794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96666666666667,0.0,0.0,0.0,0.0,30.0,718.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.4561209124039667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43333333333334,0.0,0.0,0.0,0.0,8.0,9462.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
718.0,10.0,1.7928652747639813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56666666666666,0.0,6.0,0.0,0.0,16.0,8450.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,16.0,0.0,3
712.0,5.0,0.9011702249105304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73333333333333,0.0,0.0,44.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,3
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
646.0,5.0,0.8692156067930683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.266666666666666,0.0,0.0,0.0,0.0,16.0,218.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
638.0,3.0,0.2517365610304303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,20.0,378.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
658.0,8.0,1.279569501303926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63333333333333,0.0,0.0,0.0,0.0,82.0,1100.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
626.0,3.0,0.4893074246896781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,42.0,350.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
692.0,8.0,1.6991221274590564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633333333333333,0.0,0.0,0.0,0.0,94.0,6196.0,30.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,20.0,2
718.0,4.0,0.7382044283161655,156.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,54.0,170.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
698.0,5.0,1.0837408361573682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27586206896552,0.0,0.0,0.0,0.0,36.0,1646.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
704.0,7.0,1.2897260792213097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1282.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,3
670.0,10.0,1.5072096968763236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,72.0,3012.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,22.0,3
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
622.0,8.0,1.2790496957195163,0.0,0.0,914.0,10.0,1.4822912224877425,0.0,0.0,69.79310344827586,0.0,0.0,0.0,0.0,306.0,1252.0,32.0,0.0,0.0,30.0,30.0,0.0,0.0,36.0,2148.0,1
646.0,6.0,0.4471624937198162,0.0,0.0,366.0,5.0,1.2812576716055104,0.0,0.0,67.0,0.0,0.0,0.0,0.0,44.0,328.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
632.0,3.0,0.2745910809576342,0.0,0.0,56.0,3.0,0.9999375490242632,0.0,0.0,64.0,0.0,0.0,0.0,0.0,68.0,636.0,10.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,1
644.0,3.0,0.5317721089590771,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,58.333333333333336,0.0,20.0,0.0,0.0,48.0,732.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
220.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
672.0,11.0,1.5998592878246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,28.0,1762.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
658.0,8.0,1.210991644316752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03333333333333,0.0,0.0,0.0,0.0,32.0,1174.0,18.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,10.0,2
706.0,5.0,0.454698348416557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,16.0,722.0,10.0,0.0,0.0,0.0,58.0,0.0,0.0,12.0,58.0,2
716.0,6.0,1.0555149840045668,0.0,0.0,994.0,6.0,0.9699123167823528,0.0,0.0,23.133333333333333,0.0,0.0,0.0,0.0,18.0,1316.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
618.0,5.0,1.0700044638183317,0.0,0.0,1110.0,6.0,0.6358631148787244,0.0,10.0,39.68,0.0,0.0,0.0,0.0,30.0,1716.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,3
698.0,3.0,0.4452556188844445,62.0,0.0,980.0,5.0,0.8568755427225756,0.0,0.0,98.86666666666666,0.0,0.0,0.0,0.0,30.0,74.0,10.0,0.0,0.0,4.0,10.0,0.0,0.0,6.0,1490.0,2
714.0,6.0,0.8871461758486345,0.0,0.0,2214.0,5.0,0.7752226902316941,0.0,0.0,91.0,0.0,0.0,0.0,0.0,48.0,1036.0,10.0,0.0,0.0,16.0,0.0,0.0,0.0,38.0,2380.0,2
688.0,8.0,1.5304496785319586,0.0,0.0,518.0,6.0,1.6269549997787984,0.0,0.0,82.0,0.0,0.0,0.0,0.0,50.0,1778.0,10.0,0.0,0.0,0.0,66.0,0.0,0.0,16.0,14.0,1
710.0,11.0,1.4360092288773505,0.0,0.0,1256.0,6.0,0.9831935720697432,0.0,0.0,76.26666666666667,0.0,0.0,0.0,0.0,38.0,2212.0,16.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
658.0,5.0,1.017903408085823,0.0,0.0,398.0,5.0,1.3633596866791953,0.0,0.0,69.76666666666667,0.0,0.0,0.0,0.0,50.0,726.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
656.0,4.0,0.3064714123104693,0.0,0.0,152.0,5.0,1.4201761486603852,0.0,0.0,65.36666666666666,0.0,0.0,0.0,0.0,54.0,224.0,14.0,0.0,0.0,2.0,46.0,0.0,0.0,16.0,74.0,3
716.0,6.0,1.2801779649063585,0.0,0.0,1726.0,5.0,0.6995251079170621,0.0,0.0,57.89655172413793,0.0,0.0,0.0,0.0,60.0,1884.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
666.0,4.0,0.6764205493842395,0.0,0.0,1130.0,4.0,1.1047027564874163,0.0,0.0,54.16666666666666,0.0,10.0,0.0,0.0,48.0,1580.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
646.0,8.0,1.116860426466439,0.0,0.0,248.0,6.0,1.7336092751865064,0.0,0.0,51.6551724137931,0.0,0.0,66.0,0.0,48.0,1880.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,20.0,2
650.0,5.0,0.9075074941737848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.233333333333334,0.0,0.0,30.0,0.0,24.0,198.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
712.0,7.0,1.393939312504279,0.0,0.0,0.0,0.0,0.0,0.0,6.0,42.43333333333333,0.0,24.0,0.0,0.0,18.0,3522.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
696.0,3.0,1.017273734927406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53333333333332,0.0,0.0,0.0,0.0,18.0,340.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
684.0,5.0,1.0098882888541802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,36.0,1716.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
688.0,9.0,1.4778893891726734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63333333333334,0.0,0.0,0.0,0.0,24.0,2732.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,24.0,2
688.0,7.0,1.3112028285861472,34.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,54.0,322.0,16.0,0.0,0.0,0.0,58.0,0.0,0.0,10.0,48.0,2
714.0,5.0,0.2002490625661886,88.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76666666666667,0.0,0.0,0.0,0.0,30.0,350.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
684.0,4.0,1.054273249921036,34.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0,0.0,0.0,18.0,462.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
646.0,3.0,0.2009491051757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44827586206897,0.0,0.0,0.0,0.0,6.0,254.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
654.0,3.0,0.3881847298180459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63333333333333,6.0,0.0,0.0,0.0,18.0,808.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
678.0,7.0,1.6692986155057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86666666666667,0.0,0.0,0.0,0.0,56.0,1232.0,24.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2
692.0,5.0,1.1376867095063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43333333333333,0.0,0.0,0.0,0.0,48.0,1314.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
680.0,5.0,0.6244868199672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43333333333333,0.0,0.0,0.0,0.0,24.0,788.0,10.0,4.0,0.0,0.0,80.0,0.0,0.0,18.0,26.0,1
708.0,6.0,0.9931734328456644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03333333333333,0.0,0.0,0.0,0.0,48.0,538.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,3
716.0,5.0,1.0732531365360696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23333333333333,0.0,6.0,0.0,0.0,24.0,712.0,14.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,2
564.0,16.0,1.991189086107361,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.09090909090909,0.0,0.0,0.0,0.0,24.0,5542.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,30.0,3
638.0,3.0,0.5959964474845858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34482758620689,0.0,0.0,58.0,0.0,0.0,4192.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,3
694.0,7.0,1.3743761913019137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,28.0,1722.0,14.0,0.0,0.0,4.0,50.0,0.0,0.0,12.0,118.0,3
658.0,4.0,0.3558061304111001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,76.0,4.0,0.0,0.0,0.0,64.0,0.0,0.0,2.0,64.0,3
680.0,4.0,0.2942877389879008,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.96551724137931,0.0,0.0,0.0,0.0,16.0,622.0,10.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3
684.0,7.0,1.2805342315510508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,48.0,730.0,12.0,8.0,0.0,0.0,48.0,0.0,0.0,8.0,62.0,3
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,0.0,2
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,2.0,0.0,1
706.0,5.0,0.8797705518243857,0.0,4.0,0.0,0.0,0.0,0.0,0.0,91.13793103448276,0.0,0.0,0.0,0.0,50.0,610.0,10.0,62.0,0.0,6.0,2.0,0.0,0.0,26.0,400.0,2
698.0,4.0,0.6524577701636454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43333333333334,0.0,0.0,0.0,0.0,18.0,1796.0,6.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,30.0,2
694.0,3.0,0.5227592514578048,70.0,0.0,1194.0,5.0,0.7273890597844392,0.0,0.0,80.53333333333333,6.0,0.0,0.0,0.0,12.0,14.0,4.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3
654.0,4.0,0.7381493220234538,14.0,0.0,602.0,7.0,1.699924646310595,0.0,0.0,78.4,0.0,0.0,0.0,0.0,12.0,488.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,3
680.0,4.0,0.411381846976456,0.0,0.0,414.0,5.0,1.235466281620922,0.0,0.0,76.06666666666666,0.0,0.0,0.0,0.0,16.0,1152.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,64.0,2
692.0,3.0,0.0395580521170103,0.0,0.0,82.0,3.0,1.098012386793327,0.0,0.0,71.9,0.0,0.0,0.0,0.0,6.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,2
716.0,9.0,1.851183460237204,0.0,0.0,524.0,4.0,1.246144016815917,0.0,0.0,65.44827586206897,0.0,0.0,0.0,0.0,36.0,3388.0,18.0,0.0,0.0,0.0,70.0,0.0,0.0,18.0,46.0,1
490.0,2.0,0.0473797407758977,0.0,0.0,340.0,5.0,1.4388818737685396,0.0,0.0,60.0,0.0,8.0,0.0,0.0,8.0,190.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
664.0,6.0,1.0724428633228238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56666666666667,0.0,0.0,0.0,0.0,12.0,772.0,10.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4
674.0,5.0,0.4427392761656427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.966666666666665,0.0,0.0,0.0,0.0,2.0,276.0,2.0,0.0,0.0,0.0,72.0,0.0,0.0,10.0,60.0,2
712.0,6.0,1.2580411957236146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,12.0,1278.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3
658.0,6.0,0.942881904326536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24137931034484,0.0,0.0,0.0,0.0,28.0,664.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.5493359878821409,384.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56666666666666,0.0,0.0,0.0,0.0,84.0,1888.0,28.0,0.0,0.0,0.0,50.0,0.0,0.0,26.0,78.0,1
716.0,6.0,1.2219547682009906,70.0,0.0,494.0,4.0,0.7519602980176099,0.0,0.0,72.9,0.0,0.0,0.0,0.0,32.0,3364.0,18.0,0.0,0.0,2.0,64.0,0.0,0.0,16.0,40.0,2
658.0,7.0,0.8928438811971107,0.0,0.0,376.0,6.0,1.5908447944977109,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,20.0,248.0,8.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2
636.0,4.0,0.8124908871467891,0.0,0.0,166.0,6.0,1.7151620655194124,0.0,0.0,66.6,0.0,0.0,0.0,0.0,12.0,128.0,2.0,0.0,0.0,0.0,64.0,0.0,0.0,12.0,48.0,2
628.0,3.0,0.1363121066492418,0.0,0.0,124.0,3.0,1.0394605800193628,0.0,0.0,65.23333333333333,0.0,0.0,0.0,0.0,12.0,360.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,2
580.0,4.0,1.1100819780327789,0.0,0.0,3244.0,5.0,0.3684940344474135,0.0,0.0,63.3,0.0,4.0,0.0,0.0,8.0,2196.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,48.0,2
718.0,9.0,1.1295999863080086,0.0,0.0,284.0,5.0,1.3345827230035023,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,4162.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,6.0,0.0,3
634.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,1.0,-1.000088900581841e-12,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,3
608.0,4.0,0.5594766115171784,0.0,0.0,124.0,4.0,1.3065402633619378,0.0,0.0,38.07142857142857,0.0,0.0,30.0,0.0,4.0,186.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,3
712.0,5.0,0.9820705797123944,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.7,0.0,0.0,0.0,0.0,30.0,834.0,22.0,54.0,0.0,0.0,28.0,0.0,0.0,48.0,134.0,3
638.0,4.0,0.3722578396769049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.793103448275865,0.0,0.0,0.0,0.0,18.0,332.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,8.0,0.0,2
692.0,2.0,0.5849190074653803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.266666666666666,0.0,0.0,0.0,0.0,8.0,520.0,4.0,0.0,0.0,30.0,42.0,0.0,0.0,18.0,1022.0,1
672.0,3.0,0.7103411114165019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,16.0,492.0,6.0,0.0,0.0,20.0,28.0,0.0,0.0,6.0,782.0,2
666.0,5.0,1.0361700122296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86666666666667,0.0,0.0,0.0,0.0,20.0,258.0,10.0,60.0,0.0,38.0,2.0,0.0,0.0,24.0,1210.0,2
712.0,6.0,0.8646483305025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,10.0,2852.0,6.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3
700.0,5.0,1.3095495630051766,0.0,0.0,0.0,0.0,0.0,0.0,6.0,39.5,0.0,0.0,0.0,0.0,72.0,2488.0,28.0,0.0,0.0,0.0,20.0,0.0,0.0,22.0,118.0,2
690.0,5.0,0.8177711091879398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,0.0,0.0,0.0,0.0,24.0,1890.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
656.0,5.0,1.2342582744243495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,12.0,962.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,8.0,2
712.0,5.0,1.05376439246903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,0.0,0.0,0.0,0.0,30.0,904.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,22.0,24.0,3
636.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3
640.0,2.0,0.6754645824489034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,0.0,6.0,0.0,0.0,8.0,78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,5.0,1.3120734148866124,0.0,0.0,260.0,5.0,1.4988767159032292,0.0,0.0,49.58620689655172,0.0,0.0,0.0,0.0,4.0,520.0,4.0,0.0,0.0,2.0,82.0,0.0,0.0,8.0,34.0,2
690.0,7.0,1.3487082795907357,0.0,0.0,462.0,7.0,1.7922186662670223,0.0,0.0,44.4,0.0,0.0,0.0,0.0,4.0,1674.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3
642.0,1.0,-1.000088900581841e-12,10.0,0.0,424.0,2.0,0.2792299502884733,0.0,0.0,34.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4
712.0,8.0,0.8459940853481627,0.0,0.0,250.0,5.0,1.5736416751656266,0.0,0.0,29.466666666666665,0.0,0.0,0.0,0.0,4.0,862.0,4.0,0.0,2.0,0.0,60.0,0.0,0.0,10.0,90.0,1
544.0,5.0,0.9959186841319848,0.0,0.0,1170.0,5.0,0.7677561005148476,0.0,0.0,18.954545454545453,0.0,0.0,0.0,0.0,2.0,1452.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4
464.0,3.0,0.0967949567166857,0.0,0.0,246.0,4.0,1.1733201070114898,0.0,0.0,69.03333333333333,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,2
688.0,6.0,1.376774924657565,0.0,0.0,348.0,3.0,0.9172958224925108,0.0,0.0,94.76666666666668,0.0,0.0,0.0,0.0,18.0,966.0,10.0,0.0,0.0,0.0,66.0,0.0,0.0,10.0,54.0,2
634.0,3.0,0.1486080825098926,0.0,0.0,170.0,3.0,1.0477163719131366,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4.0,126.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
692.0,4.0,0.8687057879881389,0.0,0.0,160.0,2.0,0.3517104788473895,0.0,0.0,79.86666666666666,0.0,0.0,0.0,0.0,4.0,952.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,4.0,0.0,3
700.0,7.0,1.0152530908044668,0.0,0.0,1774.0,6.0,0.477527861157542,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,2.0,606.0,2.0,0.0,0.0,2.0,70.0,0.0,0.0,10.0,62.0,2
694.0,11.0,1.595577950685581,0.0,0.0,1136.0,5.0,1.073687822404657,0.0,0.0,63.9,0.0,0.0,0.0,0.0,10.0,650.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,4
