622.0,4.0,0.1852640395908106,0.0,0.0,30.0,4.0,1.3095258353000694,0.0,0.0,18.17241379310345,0.0,0.0,0.0,0.0,166.0,1442.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
636.0,5.0,0.901247120516438,0.0,0.0,86.0,7.0,1.817370701368375,0.0,0.0,17.3,0.0,0.0,0.0,0.0,186.0,1484.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
626.0,4.0,0.5476287101742257,0.0,0.0,30.0,5.0,1.494365083448388,0.0,0.0,16.0,0.0,0.0,0.0,0.0,64.0,374.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
650.0,3.0,0.1700530405942504,0.0,0.0,68.0,5.0,1.3670817410312717,0.0,0.0,14.62962962962963,0.0,0.0,0.0,0.0,250.0,2030.0,46.0,4.0,0.0,0.0,34.0,0.0,0.0,6.0,104.0,2
622.0,3.0,0.3554511020825185,0.0,0.0,16.0,4.0,1.3208883431453222,0.0,0.0,12.827586206896552,0.0,0.0,0.0,0.0,66.0,680.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
642.0,4.0,0.5224474023666785,0.0,0.0,38.0,3.0,0.9097077103244986,0.0,0.0,11.482758620689657,0.0,0.0,0.0,0.0,412.0,2520.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,50.0,2
626.0,2.0,0.6056328834329294,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,9.833333333333334,0.0,0.0,120.0,0.0,146.0,146.0,14.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,22.0,2
608.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,3.0,0.7789523168185368,0.0,0.0,48.0,6.0,1.6426964508071733,0.0,0.0,7.8,0.0,0.0,0.0,0.0,416.0,624.0,14.0,36.0,0.0,2.0,30.0,0.0,0.0,12.0,110.0,2
666.0,5.0,1.059439681423158,0.0,0.0,52.0,7.0,1.840843572290077,0.0,0.0,5.068965517241379,0.0,0.0,0.0,0.0,140.0,9004.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2
188.0,7.0,1.0335933593395434,0.0,0.0,30.0,4.0,1.2454410537577745,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,4988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.9366108113369832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,5.0,1.2601372611142472,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.63333333333334,0.0,0.0,0.0,0.0,2.0,504.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,2
642.0,5.0,0.8702671589312123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96551724137932,0.0,0.0,0.0,0.0,8.0,632.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.657011475324789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23333333333333,0.0,0.0,0.0,0.0,6.0,1224.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
690.0,5.0,1.002922079294978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37931034482759,0.0,0.0,0.0,0.0,20.0,1090.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
672.0,7.0,1.2820237088953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93333333333334,0.0,0.0,0.0,0.0,60.0,2538.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,6.0,0.8616003146089524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78571428571429,0.0,0.0,0.0,0.0,10.0,828.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
626.0,3.0,0.0601849586532254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51724137931035,0.0,0.0,0.0,0.0,34.0,210.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
622.0,5.0,0.4139545747968819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72413793103448,0.0,0.0,0.0,0.0,18.0,676.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
628.0,4.0,0.4828269429122548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73333333333333,0.0,0.0,0.0,0.0,96.0,744.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,7.0,1.5833624592522983,0.0,0.0,122.0,4.0,0.8483223579477137,0.0,0.0,66.62068965517241,0.0,0.0,0.0,0.0,22.0,4678.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
662.0,3.0,0.072170300602443,0.0,0.0,34.0,4.0,1.202278801558227,0.0,0.0,64.34482758620689,0.0,56.0,0.0,0.0,74.0,192.0,18.0,0.0,0.0,92.0,0.0,0.0,0.0,10.0,2140.0,2
662.0,7.0,0.4087444991121585,0.0,0.0,44.0,4.0,1.3730039128732,0.0,0.0,63.241379310344826,0.0,0.0,0.0,0.0,76.0,1048.0,8.0,0.0,0.0,46.0,36.0,0.0,0.0,6.0,1100.0,2
642.0,4.0,0.5206831803395252,0.0,0.0,46.0,5.0,1.3113319996657054,0.0,0.0,60.8,0.0,0.0,0.0,0.0,30.0,280.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,30.0,2
718.0,5.0,0.8368987633429247,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,52.93333333333333,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,2.0,2
676.0,5.0,1.0198611514142002,0.0,0.0,42.0,5.0,1.4588954504025142,0.0,0.0,47.75862068965517,0.0,0.0,0.0,0.0,58.0,3046.0,10.0,10.0,0.0,4.0,22.0,0.0,0.0,2.0,184.0,1
644.0,3.0,0.4261466015475738,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,47.0,0.0,0.0,0.0,0.0,32.0,644.0,4.0,18.0,0.0,8.0,20.0,0.0,0.0,10.0,276.0,2
718.0,7.0,1.2705934247664978,0.0,0.0,66.0,6.0,1.2689058560405302,0.0,0.0,44.8,0.0,0.0,0.0,0.0,32.0,5156.0,12.0,0.0,0.0,0.0,64.0,0.0,0.0,10.0,38.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,2152.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
694.0,3.0,0.9910111633562246,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,37.13333333333333,0.0,0.0,0.0,0.0,0.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
632.0,4.0,0.8399271729707758,0.0,0.0,94.0,5.0,1.5485823143188728,0.0,0.0,35.51724137931034,0.0,0.0,0.0,0.0,192.0,792.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
650.0,4.0,0.7134794355690113,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,33.03333333333333,0.0,0.0,0.0,0.0,36.0,808.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,30.0,2
654.0,3.0,0.969757757929667,0.0,0.0,68.0,3.0,0.8938885362419965,0.0,0.0,31.3,0.0,0.0,0.0,0.0,126.0,6682.0,40.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,10.0,2
638.0,4.0,0.7418714577897179,0.0,0.0,72.0,5.0,1.5035398947109682,0.0,0.0,28.06896551724138,0.0,0.0,0.0,0.0,220.0,1306.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
622.0,4.0,0.2313297981303951,0.0,0.0,32.0,5.0,1.5808185358543014,0.0,0.0,26.448275862068964,0.0,0.0,0.0,0.0,92.0,380.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
610.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,25.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
330.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,24.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
430.0,3.0,0.3452774801025098,0.0,0.0,38.0,6.0,1.721954449400054,0.0,0.0,22.666666666666668,0.0,0.0,0.0,0.0,94.0,836.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
640.0,4.0,0.4107910283399589,0.0,0.0,156.0,8.0,1.5336197731498695,0.0,0.0,20.766666666666666,0.0,22.0,68.0,0.0,254.0,3834.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,7.0,1.23662653331195,0.0,0.0,36.0,4.0,1.2283103521568823,0.0,50.0,24.892857142857142,0.0,0.0,0.0,0.0,152.0,10352.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.0692321044105507,0.0,0.0,94.0,4.0,0.6220642291626521,0.0,0.0,67.6896551724138,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
320.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
646.0,4.0,0.5666415908747361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23333333333333,0.0,0.0,0.0,0.0,4.0,516.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,54.0,2
626.0,4.0,0.3941190571911885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,8.0,412.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
644.0,3.0,0.211641684756533,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,83.65517241379311,0.0,0.0,0.0,0.0,24.0,288.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3
622.0,3.0,0.1463632509166917,0.0,0.0,80.0,5.0,1.5571130980526455,0.0,0.0,82.34482758620689,0.0,32.0,34.0,0.0,16.0,134.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
642.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,5.0,1.4921673005630978,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
238.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
70.0,6.0,1.2260315040122407,0.0,0.0,66.0,6.0,1.579366878371952,0.0,0.0,79.0,0.0,0.0,0.0,0.0,10.0,210.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,16.0,3
644.0,6.0,0.4523319857742744,0.0,0.0,102.0,4.0,1.1255243125946517,0.0,0.0,77.25,0.0,0.0,0.0,0.0,74.0,520.0,20.0,0.0,0.0,0.0,90.0,0.0,0.0,4.0,16.0,3
714.0,10.0,1.2523868380306125,0.0,0.0,238.0,7.0,1.6213064998067883,0.0,0.0,73.96666666666667,0.0,0.0,0.0,0.0,88.0,4368.0,20.0,0.0,0.0,0.0,56.0,0.0,0.0,12.0,56.0,2
652.0,3.0,0.1409479098189069,0.0,0.0,46.0,4.0,1.28060599036504,0.0,0.0,71.3103448275862,0.0,56.0,0.0,0.0,38.0,350.0,12.0,0.0,0.0,8.0,50.0,0.0,0.0,6.0,316.0,2
662.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,4.0,2398.0,2
382.0,3.0,0.640004189536375,0.0,0.0,54.0,4.0,1.3066599421206329,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,40.0,362.0,14.0,0.0,0.0,80.0,20.0,0.0,0.0,6.0,2040.0,2
700.0,4.0,0.4502431831799059,0.0,0.0,118.0,4.0,1.3053959946606324,0.0,0.0,67.35714285714286,0.0,0.0,0.0,0.0,100.0,758.0,26.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.3383943771617106,0.0,0.0,50.0,4.0,1.2877266220088224,0.0,0.0,63.63333333333333,0.0,0.0,0.0,0.0,48.0,1088.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
630.0,3.0,0.1755117892828545,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,60.766666666666666,0.0,0.0,0.0,0.0,24.0,202.0,0.0,0.0,0.0,2.0,34.0,0.0,0.0,4.0,24.0,2
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
170.0,4.0,1.092589530254685,0.0,0.0,140.0,4.0,0.8996753508630126,0.0,0.0,58.285714285714285,22.0,0.0,0.0,0.0,48.0,1074.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
626.0,3.0,0.2306969737397893,0.0,0.0,112.0,4.0,1.371579300522996,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,150.0,750.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
660.0,9.0,1.25579857060388,0.0,0.0,200.0,6.0,1.5256870637900664,0.0,0.0,53.86206896551724,0.0,0.0,0.0,0.0,142.0,7648.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
618.0,2.0,0.0546588236160275,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,52.0,0.0,0.0,0.0,0.0,38.0,144.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
662.0,4.0,0.932603446867097,0.0,0.0,108.0,4.0,0.9288514446013472,0.0,0.0,51.0,0.0,0.0,0.0,0.0,80.0,4208.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,30.0,2
652.0,6.0,0.8702096043983518,0.0,0.0,200.0,6.0,1.5839078390437962,0.0,0.0,48.86206896551724,0.0,0.0,0.0,0.0,296.0,4624.0,60.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
658.0,5.0,0.2587497953436594,0.0,0.0,94.0,6.0,1.672611215426182,0.0,0.0,46.23333333333333,0.0,0.0,0.0,0.0,94.0,420.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,6.0,1.0665201832642186,0.0,0.0,242.0,6.0,1.53987374046197,0.0,0.0,44.172413793103445,0.0,0.0,0.0,0.0,290.0,10738.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,5.0,1.2011515440687852,0.0,0.0,260.0,6.0,1.390764917821111,0.0,0.0,40.48275862068966,0.0,0.0,128.0,0.0,210.0,9044.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
716.0,7.0,1.209989304799619,0.0,0.0,48.0,4.0,1.3296613488507585,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,0.0,9882.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16.0,2
716.0,5.0,0.795267651943133,0.0,0.0,138.0,3.0,0.511346454590124,0.0,0.0,32.310344827586206,0.0,0.0,30.0,0.0,52.0,1610.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
176.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,31.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
626.0,4.0,0.3071020548674588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79310344827586,0.0,0.0,0.0,0.0,10.0,382.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
646.0,3.0,0.4407645533313903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566666666666663,0.0,0.0,0.0,0.0,46.0,1196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
632.0,3.0,0.1026263851639121,0.0,0.0,44.0,5.0,1.3658971854441524,0.0,10.0,17.310344827586206,0.0,0.0,0.0,0.0,44.0,242.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.6986392058516542,0.0,0.0,164.0,9.0,1.6478514763364125,0.0,0.0,47.58620689655172,0.0,0.0,0.0,0.0,10.0,802.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.2311061764682324,0.0,0.0,34.0,5.0,1.5176745294575689,0.0,0.0,98.14285714285714,0.0,0.0,0.0,0.0,18.0,318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,4.0,0.1729537512397931,0.0,0.0,60.0,4.0,1.1124565824725003,0.0,0.0,97.79310344827586,0.0,0.0,0.0,0.0,46.0,722.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,18.0,2
690.0,7.0,1.4024784427553452,0.0,0.0,58.0,6.0,1.7230076062357311,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,82.0,4112.0,18.0,0.0,0.0,2.0,64.0,0.0,0.0,4.0,14.0,2
644.0,3.0,0.4838460872424985,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,88.83333333333333,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
644.0,4.0,0.6963234980366283,0.0,0.0,56.0,6.0,1.712569033536074,0.0,0.0,86.37931034482759,0.0,0.0,0.0,0.0,104.0,948.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,4.0,0.6725583108984035,0.0,0.0,42.0,5.0,1.395024629972512,0.0,0.0,82.3103448275862,0.0,0.0,0.0,0.0,182.0,244.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
628.0,3.0,0.2918939540601784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82758620689656,0.0,0.0,0.0,0.0,4.0,134.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43333333333334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
626.0,4.0,0.1670699462107668,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,0.0,69.10344827586206,0.0,0.0,0.0,0.0,22.0,150.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
634.0,4.0,0.9480846530061506,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,66.37931034482759,0.0,0.0,0.0,0.0,12.0,822.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
714.0,4.0,0.2998748858467677,0.0,0.0,22.0,3.0,0.8599672810325049,0.0,0.0,60.82758620689656,0.0,0.0,0.0,0.0,0.0,1942.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,54.8,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,122.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
454.0,2.0,0.122110749414241,0.0,0.0,66.0,5.0,1.0652740629148203,0.0,6.0,9.392857142857142,0.0,0.0,0.0,0.0,20.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.3304269322911194,0.0,0.0,72.0,6.0,1.701458643279986,0.0,0.0,84.41379310344827,0.0,0.0,0.0,0.0,36.0,412.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
618.0,2.0,0.0691332856020881,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,99.3,0.0,0.0,0.0,0.0,16.0,126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,96.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,4.0,1420.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
628.0,3.0,0.4126043880740684,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,90.24137931034484,0.0,0.0,0.0,0.0,40.0,626.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
616.0,4.0,0.2194045251984147,0.0,0.0,38.0,5.0,1.5902696011015307,0.0,0.0,87.55172413793103,0.0,0.0,0.0,0.0,80.0,352.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
218.0,5.0,0.910454953752455,0.0,0.0,68.0,7.0,1.8805629503966013,0.0,0.0,85.4,18.0,0.0,0.0,0.0,58.0,1284.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
622.0,3.0,0.1075531576075525,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,82.4,0.0,0.0,0.0,0.0,30.0,190.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
636.0,5.0,1.05691421643925,0.0,18.0,66.0,6.0,1.699205668651219,0.0,0.0,79.51724137931035,0.0,0.0,0.0,0.0,100.0,1358.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,7.0,1.2375200375104167,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,72.03571428571429,0.0,0.0,14.0,0.0,0.0,4492.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
626.0,7.0,1.072742196337084,0.0,0.0,42.0,5.0,1.5834783417750256,0.0,0.0,59.75862068965517,0.0,0.0,0.0,0.0,14.0,536.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
646.0,6.0,0.5669202864633666,0.0,0.0,100.0,5.0,1.595891064696235,0.0,0.0,52.41379310344828,0.0,0.0,0.0,0.0,68.0,1144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
634.0,5.0,0.1635965768175651,0.0,0.0,66.0,6.0,1.6575907165380226,0.0,0.0,48.75862068965517,0.0,0.0,0.0,0.0,92.0,364.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
626.0,6.0,0.4698147555326402,0.0,0.0,34.0,4.0,1.35458107520917,0.0,0.0,45.833333333333336,0.0,0.0,0.0,0.0,48.0,736.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
664.0,4.0,0.8695260968792036,0.0,0.0,82.0,5.0,1.496103512221003,0.0,0.0,40.55172413793103,0.0,0.0,0.0,0.0,142.0,3308.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
654.0,7.0,1.0342199025087142,0.0,0.0,160.0,8.0,1.838403273457768,0.0,0.0,36.6,0.0,0.0,0.0,0.0,162.0,4856.0,32.0,0.0,0.0,2.0,32.0,0.0,0.0,6.0,6.0,1
626.0,2.0,0.0215482557248673,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,33.37931034482759,0.0,0.0,0.0,0.0,32.0,80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
642.0,3.0,0.3615930260126159,0.0,0.0,46.0,4.0,1.3538222091661465,0.0,0.0,29.633333333333333,0.0,0.0,0.0,0.0,74.0,1508.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
652.0,4.0,0.5230553798813015,0.0,0.0,42.0,4.0,1.1943559019641328,0.0,0.0,25.178571428571427,0.0,0.0,0.0,0.0,84.0,1730.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
654.0,5.0,0.2694700998720944,0.0,0.0,46.0,6.0,1.6957239262074832,0.0,0.0,20.724137931034484,0.0,0.0,0.0,0.0,134.0,706.0,20.0,10.0,0.0,0.0,6.0,0.0,0.0,8.0,48.0,1
638.0,6.0,0.8644190492719169,0.0,0.0,76.0,4.0,1.246982639893757,0.0,0.0,16.655172413793103,0.0,0.0,0.0,0.0,308.0,1876.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
686.0,6.0,1.1840721260476716,0.0,0.0,256.0,5.0,0.7432451819333252,0.0,0.0,11.20689655172414,0.0,0.0,72.0,0.0,222.0,12784.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
624.0,4.0,0.5006407968625441,0.0,0.0,62.0,5.0,1.0694957965304583,0.0,0.0,7.3,0.0,0.0,0.0,0.0,58.0,574.0,12.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
658.0,8.0,1.374754457461599,0.0,0.0,230.0,11.0,2.1194485771045266,0.0,0.0,41.65384615384615,0.0,0.0,42.0,102.0,124.0,20668.0,16.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2
