710.0,4.0,0.7394352623810152,0.0,0.0,50.0,3.0,0.6350047569370392,0.0,18.0,81.96551724137932,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.2279152755322624,0.0,0.0,38.0,6.0,1.116510768206763,0.0,0.0,98.93333333333334,0.0,0.0,0.0,0.0,6.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.3265868205690416,0.0,0.0,164.0,7.0,0.6447067858863477,0.0,6.0,100.0,0.0,6.0,6.0,12.0,24.0,866.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.4733637220884868,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,96.95454545454544,0.0,0.0,0.0,0.0,18.0,812.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.9486888744560844,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,92.05882352941175,0.0,0.0,0.0,0.0,12.0,556.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,4.0,0.7345856183698868,0.0,0.0,22.0,4.0,1.2882523050189003,0.0,0.0,89.7,0.0,0.0,0.0,0.0,36.0,578.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,3.0,0.2626114376918823,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,87.2,0.0,0.0,0.0,0.0,30.0,94.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,2.0,0.0362540490054078,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,86.0,0.0,0.0,0.0,0.0,8.0,78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,4.0,0.7276153775461862,0.0,0.0,40.0,6.0,1.6094379124281004,0.0,0.0,84.5,0.0,0.0,0.0,0.0,72.0,464.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.7590766571792226,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,79.65384615384616,0.0,0.0,0.0,0.0,8.0,2458.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.7786010338649465,0.0,0.0,14.0,2.0,0.410116318286409,0.0,16.0,75.1,0.0,0.0,0.0,0.0,8.0,2128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
520.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,96.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
474.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,7.0,1.122417379988133,0.0,0.0,144.0,14.0,1.9230287607227152,0.0,0.0,97.1,0.0,0.0,0.0,0.0,16.0,3402.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,5.0,1.1223724912389017,0.0,0.0,30.0,5.0,1.494365083448388,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,16.0,1440.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,90.16666666666669,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
512.0,3.0,0.2494390894815425,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,89.16666666666667,6.0,0.0,0.0,0.0,16.0,106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.8153784287709476,0.0,0.0,56.0,7.0,1.6170560615186205,0.0,0.0,84.64,0.0,0.0,0.0,0.0,8.0,1300.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.5217783534451574,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,79.14285714285714,0.0,0.0,0.0,0.0,16.0,414.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.206456803320893,0.0,0.0,32.0,4.0,1.2554823251747536,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
592.0,3.0,0.5607681470038035,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.68,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.5089141822005572,0.0,0.0,46.0,6.0,1.3616219726029766,0.0,0.0,27.33333333333333,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.9716814338242726,0.0,0.0,92.0,4.0,0.9099146312973974,0.0,20.0,40.56666666666667,0.0,0.0,0.0,0.0,10.0,690.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.6561033753813412,0.0,0.0,142.0,3.0,0.784194523470586,0.0,40.0,50.89655172413793,0.0,0.0,0.0,0.0,0.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.741603061754321,0.0,0.0,200.0,2.0,0.098039113277732,0.0,0.0,50.63333333333333,0.0,0.0,0.0,0.0,0.0,5482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.5882262475973695,0.0,0.0,358.0,5.0,0.3209113564546094,0.0,46.0,43.833333333333336,0.0,0.0,0.0,0.0,0.0,3314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,3.0,0.7271984414345615,0.0,0.0,54.0,6.0,1.3420419510843125,0.0,0.0,51.689655172413794,0.0,0.0,0.0,0.0,16.0,90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,3.0,0.1533925617127338,0.0,0.0,48.0,7.0,1.545422903186594,0.0,16.0,61.53333333333333,0.0,0.0,0.0,0.0,32.0,222.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,6.0,1.4831183604272429,0.0,0.0,50.0,5.0,1.276459598969709,0.0,258.0,66.82758620689656,0.0,0.0,0.0,0.0,32.0,1930.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.179015466384954,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,20.0,71.96666666666667,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0611859185468578,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,74.53333333333333,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.7712628206878585,0.0,0.0,44.0,2.0,0.4741393130558373,0.0,60.0,81.36666666666666,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.227688810586644,0.0,0.0,62.0,1.0,-1.000088900581841e-12,0.0,240.0,95.86666666666666,0.0,0.0,0.0,0.0,0.0,1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.0206954400124375,0.0,0.0,30.0,6.0,1.7489707507653134,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,6.0,1.1760585447562348,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,0.0,0.0,0.0,0.0,120.0,3212.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,2.0,0.3515576810831993,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,120.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
422.0,2.0,0.5419538637344128,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.693062054407103,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,83.13333333333334,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,6.0,1.4932784314462673,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,76.17647058823529,0.0,0.0,0.0,0.0,10.0,1142.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,3.0,0.252328447893095,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,6.0,110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93333333333334,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
166.0,3.0,0.5528329869552776,0.0,0.0,20.0,3.0,1.0296530140615736,0.0,6.0,50.3,0.0,0.0,0.0,0.0,4.0,672.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,51.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
562.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,66.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,70.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,79.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,84.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,88.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
236.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
666.0,10.0,1.7769962760758382,0.0,0.0,262.0,16.0,1.991187898101641,0.0,0.0,98.5,0.0,0.0,0.0,0.0,8.0,902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7418979923859998,0.0,0.0,32.0,4.0,1.245016889248439,0.0,0.0,91.8076923076923,0.0,0.0,0.0,0.0,6.0,1080.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,3.0,0.3284124069235779,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,10.0,324.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.94457528695447,0.0,0.0,24.0,4.0,1.3086053872494494,0.0,0.0,82.42307692307692,0.0,0.0,0.0,0.0,2.0,330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7039576427945745,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,4.0,1.0455150153211474,0.0,0.0,34.0,5.0,1.3853603777825552,0.0,2.0,74.93333333333334,0.0,0.0,0.0,0.0,10.0,242.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.7465251652065887,0.0,0.0,32.0,5.0,1.3862943611148906,0.0,0.0,78.03333333333333,0.0,0.0,0.0,0.0,2.0,418.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,7.0,1.3713116781489654,0.0,0.0,94.0,5.0,0.8010407230736641,0.0,0.0,70.36,0.0,0.0,0.0,0.0,4.0,862.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.7822900932367812,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,61.05555555555556,0.0,0.0,0.0,0.0,2.0,1440.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.5682566503016284,0.0,0.0,66.0,6.0,1.5123374536808194,0.0,2.0,46.32142857142857,0.0,0.0,0.0,0.0,4.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.8902212596393354,0.0,0.0,242.0,8.0,1.3607678537598191,0.0,0.0,46.56666666666667,0.0,0.0,0.0,0.0,8.0,300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,60.13333333333333,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
520.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,3.0,0.7647544195644197,0.0,2.0,68.66666666666667,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
564.0,2.0,0.1413367827037732,0.0,0.0,30.0,3.0,0.8608513906282316,0.0,0.0,79.06666666666666,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.082728409442158,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1337472182771682,0.0,0.0,38.0,3.0,0.9097077103244986,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,2.0,836.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.0542622837589134,0.0,0.0,38.0,5.0,1.264332376779249,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0969407922765023,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,87.03333333333333,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.8679726012849034,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,81.14285714285714,0.0,0.0,0.0,0.0,2.0,490.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.4710525634417235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.085528593533797,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.46666666666667,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.4682419438319367,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,45.13333333333333,0.0,0.0,0.0,0.0,2.0,906.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,4.0,0.6554075551795892,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,38.25,0.0,0.0,0.0,0.0,10.0,376.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,3.0,0.2233311257955781,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,26.0,86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,5.0,0.3532128099852953,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,2.0,31.83333333333333,0.0,0.0,0.0,0.0,16.0,200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,3.0,0.3676743381725535,0.0,0.0,58.0,3.0,0.876258765707258,0.0,6.0,40.53333333333333,0.0,0.0,0.0,0.0,4.0,116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,4.0,0.6010161279257457,0.0,0.0,42.0,2.0,0.5488743844829944,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,4.0,278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.2266884638402287,0.0,0.0,48.0,3.0,0.8570352476778069,0.0,0.0,73.03333333333333,0.0,0.0,0.0,0.0,6.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
496.0,4.0,1.0205650129763637,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,2.0,78.2,0.0,0.0,0.0,0.0,6.0,914.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,2.0,0.6904254510726653,0.0,0.0,50.0,5.0,1.276459598969709,0.0,0.0,84.03448275862068,0.0,0.0,0.0,0.0,6.0,356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.9072054291425468,0.0,0.0,36.0,3.0,0.936888307536016,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.7706654524581428,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,26.0,200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.04584266319387,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,98.89655172413794,0.0,0.0,0.0,0.0,0.0,1882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,3.0,0.4608776722746536,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
666.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
