72.0,2.0,0.4029413578649423,0.0,0.0,48.0,3.0,1.0114042647043515,0.0,0.0,43.75,0.0,0.0,0.0,0.0,56.0,3638.0,14.0,6.0,0.0,2.0,50.0,0.0,0.0,28.0,0.0,3
344.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,4.0,1.3061066090813949,0.0,0.0,40.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
130.0,2.0,0.2311798366774594,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,39.57142857142857,0.0,0.0,0.0,0.0,40.0,6.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,24.0,0.0,4
212.0,3.0,0.743839805368423,0.0,0.0,50.0,3.0,0.6350047569370392,0.0,0.0,38.36363636363637,0.0,0.0,0.0,0.0,38.0,382.0,4.0,0.0,0.0,0.0,74.0,0.0,0.0,18.0,0.0,4
278.0,2.0,0.6532524426425929,0.0,0.0,60.0,7.0,1.7693165733689675,0.0,0.0,36.0,0.0,0.0,0.0,0.0,48.0,260.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,0.0,2
230.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,35.583333333333336,0.0,0.0,0.0,0.0,32.0,270.0,12.0,0.0,0.0,0.0,76.0,0.0,0.0,22.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,3.0,1.0133126873467393,0.0,0.0,32.0,0.0,0.0,0.0,0.0,64.0,2310.0,12.0,0.0,0.0,0.0,76.0,0.0,0.0,22.0,0.0,3
318.0,2.0,0.0935999632438157,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,29.4375,0.0,0.0,0.0,0.0,32.0,380.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,3
88.0,3.0,0.6098423831658188,0.0,0.0,36.0,3.0,0.7777899315529315,0.0,0.0,29.0,0.0,0.0,0.0,0.0,56.0,1122.0,16.0,0.0,0.0,2.0,58.0,0.0,0.0,24.0,0.0,2
344.0,5.0,1.1788995192241325,0.0,0.0,72.0,3.0,0.9184277849900976,0.0,0.0,22.9375,0.0,0.0,0.0,0.0,80.0,438.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,3
92.0,3.0,0.7148386023628708,0.0,0.0,98.0,8.0,1.6264088443198457,0.0,0.0,20.2,0.0,0.0,0.0,0.0,32.0,146.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,2.0,0.0,3
322.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
36.0,2.0,0.6869615765953234,0.0,0.0,44.0,5.0,1.5042228821163628,0.0,0.0,20.0,0.0,0.0,0.0,6.0,32.0,734.0,14.0,0.0,0.0,0.0,24.0,0.0,0.0,14.0,0.0,3
122.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,260.0,18.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
96.0,3.0,0.6519508373746712,0.0,0.0,72.0,4.0,1.0998656652267085,0.0,6.0,29.6,0.0,0.0,0.0,0.0,14.0,1310.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
718.0,6.0,0.6185281273811948,0.0,0.0,76.0,5.0,1.484597600540293,0.0,0.0,87.66666666666667,0.0,0.0,0.0,0.0,20.0,290.0,14.0,0.0,0.0,0.0,56.0,0.0,0.0,30.0,0.0,3
70.0,1.0,-1.000088900581841e-12,70.0,0.0,250.0,6.0,0.6314642515843717,0.0,0.0,94.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,104.0,0.0,0.0,0.0,18.0,0.0,3
48.0,3.0,0.5442837329664394,6.0,0.0,128.0,8.0,1.9930460495455395,0.0,0.0,90.5,0.0,0.0,0.0,0.0,18.0,1990.0,14.0,0.0,0.0,4.0,46.0,0.0,0.0,28.0,30.0,3
48.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,7.0,1.7862410394088395,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2.0,1374.0,2.0,0.0,0.0,0.0,72.0,0.0,0.0,24.0,0.0,3
122.0,1.0,-1.000088900581841e-12,0.0,0.0,102.0,4.0,1.1255243125946517,0.0,0.0,73.5,0.0,0.0,0.0,0.0,20.0,350.0,18.0,0.0,0.0,0.0,68.0,0.0,0.0,10.0,0.0,3
120.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,2.0,74.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,3
322.0,3.0,0.8763087621005192,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,61.53333333333333,0.0,0.0,0.0,2.0,10.0,62.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,3
98.0,3.0,0.9510340180926712,0.0,0.0,64.0,7.0,1.6865361421141585,0.0,0.0,56.4,0.0,0.0,0.0,0.0,8.0,232.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.2648667490301144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,284.0,10.0,0.0,0.0,0.0,44.0,0.0,0.0,12.0,0.0,2
94.0,2.0,0.4883753620138323,0.0,0.0,48.0,3.0,0.8675632284784613,0.0,0.0,39.0,0.0,0.0,0.0,0.0,16.0,194.0,16.0,0.0,0.0,0.0,68.0,0.0,0.0,18.0,0.0,3
166.0,3.0,0.5052143301086384,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,32.5,0.0,0.0,0.0,0.0,8.0,248.0,8.0,0.0,0.0,0.0,62.0,0.0,0.0,12.0,0.0,3
184.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,3.0,0.8486855577234171,0.0,0.0,53.375,0.0,0.0,0.0,0.0,6.0,206.0,4.0,0.0,0.0,98.0,12.0,0.0,0.0,28.0,0.0,2
0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.446440604255893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1596.0,4.0,0.0,0.0,2.0,34.0,0.0,0.0,28.0,0.0,3
0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.2654130965101724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,120.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,30.0,0.0,3
0.0,0.0,0.0,0.0,0.0,84.0,6.0,1.4669858807251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,510.0,18.0,0.0,0.0,2.0,66.0,0.0,0.0,28.0,0.0,3
4.0,2.0,0.6931471805579453,0.0,0.0,192.0,7.0,1.6251451881087444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,966.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,22.0,0.0,3
62.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,4.0,1.3208883431453222,0.0,0.0,61.0,0.0,0.0,0.0,0.0,8.0,40.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,3.0,0.8981370031848679,0.0,0.0,56.0,0.0,0.0,0.0,2.0,18.0,224.0,12.0,0.0,0.0,2.0,88.0,0.0,0.0,18.0,0.0,2
144.0,2.0,0.2145591551744051,0.0,0.0,160.0,6.0,1.4381949652718546,0.0,0.0,47.0,0.0,0.0,0.0,0.0,22.0,234.0,18.0,0.0,0.0,0.0,70.0,0.0,0.0,14.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,4
110.0,6.0,1.0647738313939854,0.0,0.0,54.0,4.0,1.251938593728943,0.0,2.0,41.25,0.0,0.0,0.0,0.0,16.0,592.0,14.0,0.0,0.0,0.0,88.0,0.0,0.0,22.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,10.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,18.0,0.0,3
140.0,3.0,0.7346421084746682,0.0,0.0,134.0,5.0,1.5130981673656665,0.0,0.0,56.57142857142857,0.0,0.0,0.0,0.0,18.0,480.0,10.0,0.0,0.0,0.0,72.0,0.0,0.0,24.0,0.0,3
80.0,4.0,0.9588634501721178,0.0,0.0,50.0,8.0,1.912448225310692,0.0,0.0,55.0,0.0,0.0,0.0,0.0,6.0,596.0,6.0,0.0,0.0,2.0,74.0,0.0,0.0,18.0,0.0,3
172.0,4.0,1.122303941798684,0.0,0.0,38.0,5.0,1.5030658660663343,0.0,0.0,45.375,0.0,0.0,0.0,0.0,6.0,1404.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,3
126.0,2.0,0.5090792991132267,0.0,0.0,62.0,5.0,1.2278050312214106,0.0,0.0,37.66666666666666,0.0,0.0,0.0,0.0,20.0,486.0,18.0,0.0,0.0,0.0,64.0,0.0,0.0,12.0,0.0,3
162.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
418.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,11.0,2.3273123754034555,0.0,0.0,75.10526315789474,0.0,0.0,0.0,0.0,10.0,238.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
78.0,4.0,0.5849236780354397,0.0,0.0,72.0,5.0,1.542330101207283,0.0,0.0,74.0,0.0,12.0,0.0,0.0,24.0,268.0,10.0,24.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,3
96.0,2.0,0.6853142072744584,0.0,0.0,80.0,7.0,1.66148211805088,0.0,0.0,59.0,0.0,0.0,0.0,0.0,14.0,534.0,12.0,0.0,0.0,0.0,46.0,0.0,0.0,16.0,0.0,3
146.0,3.0,0.96020415435864,0.0,0.0,58.0,8.0,1.8796865127523628,0.0,0.0,48.71428571428572,0.0,0.0,0.0,0.0,4.0,264.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,14.0,0.0,3
20.0,3.0,0.6390318596471769,0.0,0.0,88.0,8.0,1.6480388644176571,0.0,0.0,40.0,0.0,0.0,0.0,0.0,20.0,656.0,18.0,0.0,0.0,0.0,102.0,0.0,0.0,34.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,9.0,1.9554849511006704,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,104.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
378.0,4.0,0.9517222730340732,0.0,0.0,234.0,8.0,1.675620515266408,0.0,0.0,74.6875,0.0,0.0,0.0,0.0,26.0,878.0,18.0,0.0,0.0,0.0,72.0,0.0,0.0,24.0,0.0,3
0.0,0.0,0.0,0.0,0.0,66.0,7.0,1.7746844178054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,268.0,2.0,0.0,0.0,110.0,4.0,0.0,0.0,20.0,618.0,3
0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.343752133062827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,420.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,108.0,8.0,1.8870972957584808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1012.0,6.0,0.0,0.0,0.0,76.0,0.0,0.0,12.0,0.0,3
0.0,0.0,0.0,0.0,0.0,208.0,9.0,1.5465571874065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2088.0,2.0,0.0,0.0,0.0,66.0,0.0,0.0,12.0,0.0,3
0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.340198406566469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,428.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,34.0,0.0,3
0.0,0.0,0.0,0.0,0.0,278.0,6.0,0.7844708072534579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,140.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,210.0,5.0,0.6256887833827758,0.0,0.0,21.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,3
94.0,3.0,0.7476751353546455,0.0,0.0,64.0,6.0,1.6453776142377228,0.0,2.0,38.6,0.0,0.0,0.0,0.0,12.0,900.0,6.0,0.0,0.0,4.0,56.0,0.0,0.0,42.0,62.0,3
188.0,2.0,0.2078072666474619,0.0,0.0,46.0,5.0,1.4436435356130368,0.0,0.0,32.25,0.0,0.0,0.0,0.0,10.0,62.0,4.0,0.0,0.0,0.0,98.0,0.0,0.0,10.0,0.0,2
192.0,4.0,0.760114954320642,0.0,0.0,146.0,9.0,1.8054606046527604,0.0,0.0,27.1,0.0,0.0,0.0,0.0,26.0,814.0,22.0,10.0,0.0,0.0,16.0,0.0,0.0,60.0,0.0,2
444.0,2.0,0.4850451425543365,0.0,0.0,56.0,5.0,1.4377014436379416,0.0,0.0,16.904761904761905,0.0,0.0,0.0,0.0,16.0,126.0,12.0,0.0,0.0,22.0,0.0,0.0,0.0,34.0,0.0,2
514.0,7.0,0.9990666522901224,0.0,0.0,48.0,6.0,1.756545254554463,0.0,0.0,95.42857142857144,0.0,0.0,0.0,0.0,6.0,1334.0,4.0,0.0,0.0,0.0,78.0,0.0,0.0,6.0,0.0,3
360.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,5.0,1.3859380588814982,0.0,0.0,85.5625,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,3.0,0.803742107313203,0.0,0.0,80.33333333333333,0.0,0.0,0.0,0.0,10.0,134.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
70.0,2.0,0.6224869206550488,0.0,0.0,62.0,7.0,1.7891372552088134,0.0,0.0,76.66666666666667,0.0,2.0,0.0,0.0,2.0,1576.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
70.0,2.0,0.2925084684703972,0.0,0.0,58.0,4.0,1.1776763814664006,0.0,0.0,66.0,0.0,0.0,0.0,0.0,18.0,1140.0,16.0,0.0,0.0,0.0,52.0,0.0,0.0,12.0,0.0,2
72.0,2.0,0.4029413578649423,0.0,0.0,82.0,4.0,1.1252714045130945,0.0,0.0,58.0,0.0,0.0,0.0,0.0,32.0,356.0,22.0,0.0,0.0,0.0,82.0,0.0,0.0,14.0,0.0,2
380.0,2.0,0.2211350866517639,0.0,0.0,60.0,5.0,1.5246335284298942,0.0,0.0,76.5625,0.0,0.0,0.0,0.0,32.0,1360.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
416.0,3.0,0.3826057697472858,0.0,0.0,44.0,4.0,1.3421131789104002,0.0,0.0,78.10526315789474,0.0,0.0,0.0,0.0,20.0,336.0,10.0,0.0,2.0,0.0,48.0,0.0,0.0,24.0,0.0,2
172.0,6.0,1.2046580636027686,0.0,0.0,138.0,7.0,1.5442329386113705,0.0,0.0,72.0,0.0,0.0,0.0,0.0,84.0,4578.0,46.0,0.0,0.0,0.0,58.0,0.0,0.0,36.0,4.0,2
166.0,5.0,1.213579521490837,0.0,0.0,162.0,6.0,1.4704813325997592,0.0,0.0,59.375,0.0,0.0,0.0,0.0,68.0,1064.0,24.0,2.0,0.0,0.0,68.0,0.0,0.0,34.0,78.0,3
340.0,5.0,1.2913851740466895,0.0,0.0,88.0,6.0,1.4307705137760731,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,48.0,1462.0,28.0,0.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,2
384.0,8.0,1.205080220389005,0.0,0.0,66.0,7.0,1.8492877241554635,0.0,0.0,38.3125,0.0,0.0,0.0,0.0,16.0,1682.0,8.0,0.0,0.0,0.0,90.0,0.0,0.0,6.0,0.0,3
176.0,3.0,0.8367742263788625,0.0,0.0,58.0,6.0,1.5909649137351685,0.0,0.0,26.5,0.0,0.0,0.0,0.0,8.0,1782.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,22.0,0.0,3
264.0,3.0,0.1229375701305254,0.0,0.0,114.0,6.0,1.354493135486006,0.0,0.0,63.72727272727273,0.0,0.0,0.0,0.0,12.0,990.0,8.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,3
260.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,60.69230769230769,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,26.0,0.0,2
286.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,6.0,1.714156127236717,0.0,0.0,52.35714285714285,0.0,0.0,0.0,0.0,28.0,236.0,8.0,0.0,0.0,2.0,32.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,120.0,7.0,1.6603516709409591,0.0,0.0,47.0,0.0,0.0,0.0,0.0,40.0,1514.0,16.0,0.0,0.0,2.0,54.0,0.0,0.0,14.0,0.0,3
270.0,3.0,0.6219411083093792,0.0,0.0,34.0,3.0,0.7529746827628886,0.0,0.0,42.642857142857146,0.0,4.0,0.0,0.0,16.0,170.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
276.0,4.0,1.0081154030147468,0.0,0.0,96.0,7.0,1.733997204174393,0.0,4.0,39.53846153846154,0.0,0.0,0.0,0.0,16.0,2398.0,12.0,0.0,0.0,0.0,64.0,0.0,0.0,16.0,0.0,3
264.0,2.0,0.4625497549378019,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
84.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,57.0,2.0,0.0,0.0,0.0,2.0,108.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
98.0,3.0,0.9172602865765626,0.0,0.0,302.0,6.0,0.6212229182407452,0.0,0.0,54.6,0.0,0.0,0.0,0.0,18.0,84.0,10.0,2.0,0.0,0.0,94.0,0.0,0.0,18.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,240.0,8.0,1.2285820172505613,0.0,0.0,52.0,0.0,0.0,0.0,0.0,10.0,188.0,6.0,0.0,0.0,0.0,60.0,0.0,0.0,14.0,0.0,2
120.0,2.0,0.1461447460065638,0.0,0.0,94.0,8.0,1.70836836845481,0.0,0.0,45.2,0.0,0.0,0.0,0.0,8.0,1616.0,6.0,0.0,0.0,0.0,68.0,0.0,0.0,10.0,0.0,3
116.0,3.0,0.8325712617858918,0.0,0.0,34.0,6.0,1.691559164304424,0.0,0.0,33.2,0.0,0.0,0.0,0.0,4.0,1028.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,10.0,0.0,3
112.0,3.0,1.0474340283470258,0.0,0.0,112.0,3.0,0.8304717124332918,0.0,0.0,26.6,0.0,0.0,0.0,0.0,16.0,630.0,16.0,0.0,0.0,0.0,66.0,0.0,0.0,30.0,0.0,2
158.0,5.0,1.237969443927598,0.0,0.0,58.0,3.0,0.8762587657072581,0.0,0.0,18.875,0.0,0.0,0.0,0.0,10.0,190.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,10.0,0.0,1
112.0,3.0,0.5552505662749199,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.0,0.0,2.0,6.0,24.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
12.0,3.0,1.0114042647043515,0.0,0.0,62.0,5.0,1.289980759292945,0.0,0.0,91.86666666666666,0.0,0.0,0.0,0.0,26.0,548.0,16.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,3
402.0,3.0,0.4259901689953054,0.0,0.0,28.0,3.0,1.0933747175536468,0.0,0.0,82.15789473684211,0.0,0.0,0.0,0.0,4.0,530.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,3
440.0,2.0,0.4672326969950403,0.0,0.0,42.0,5.0,1.410352868460972,0.0,0.0,78.8,0.0,0.0,0.0,0.0,8.0,722.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,3
72.0,2.0,0.2868359830541607,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,76.0,0.0,0.0,0.0,0.0,6.0,144.0,6.0,0.0,0.0,0.0,66.0,0.0,0.0,16.0,0.0,3
82.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,4.0,1.2280767289073276,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4.0,74.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
322.0,8.0,1.5229264820396535,0.0,0.0,38.0,4.0,1.347484876992938,0.0,0.0,59.785714285714285,0.0,0.0,0.0,0.0,4.0,382.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,20.0,0.0,3
332.0,4.0,0.665413766354289,0.0,0.0,22.0,4.0,1.2636544318780965,0.0,0.0,53.92857142857143,0.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,3
84.0,5.0,1.1618323730196805,0.0,0.0,52.0,5.0,1.4791328074246437,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,24.0,8078.0,4.0,0.0,0.0,0.0,56.0,0.0,0.0,8.0,0.0,2
84.0,2.0,0.1914440819557173,0.0,0.0,40.0,5.0,1.5571130980526455,0.0,0.0,35.0,0.0,0.0,0.0,0.0,16.0,34.0,0.0,0.0,0.0,84.0,4.0,0.0,0.0,4.0,0.0,2
100.0,2.0,0.5929533174454745,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,27.0,0.0,0.0,0.0,0.0,8.0,204.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,2
290.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,25.0,0.0,0.0,0.0,0.0,32.0,436.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,16.0,0.0,3
56.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,1.0928305535254883,0.0,0.0,21.0,0.0,0.0,0.0,0.0,32.0,342.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,19.666666666666668,6.0,0.0,0.0,6.0,10.0,0.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,10.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,14.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,12.0,0.0,2
90.0,3.0,0.8376863365754763,0.0,0.0,28.0,4.0,1.2720898688162854,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6.0,126.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,4.0,3
272.0,2.0,0.687839339926734,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,29.7,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,3
148.0,2.0,0.071584833690919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,3
124.0,4.0,0.8744308309470299,0.0,0.0,32.0,4.0,1.2281058514641363,0.0,0.0,78.875,0.0,0.0,0.0,0.0,4.0,1596.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,14.0,0.0,3
120.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,4.0,1.2160616483259543,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,12.0,0.0,2
142.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,6.0,1.574097336842973,0.0,0.0,52.375,0.0,0.0,0.0,0.0,12.0,890.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
