710.0,3.0,0.6500984021424179,0.0,0.0,60.0,2.0,0.6730116670072565,0.0,0.0,58.75,0.0,0.0,0.0,0.0,112.0,1406.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
686.0,3.0,0.5511071982768708,0.0,0.0,120.0,3.0,0.9446889734028668,0.0,0.0,56.875,0.0,0.0,0.0,0.0,126.0,2380.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
186.0,3.0,0.1187477179563489,0.0,0.0,80.0,3.0,0.7909873504325757,0.0,0.0,55.75,0.0,0.0,0.0,0.0,98.0,1974.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
294.0,3.0,0.4247448276981618,0.0,0.0,44.0,5.0,1.5183498837915292,0.0,0.0,53.21428571428572,0.0,0.0,0.0,14.0,72.0,2748.0,36.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
708.0,3.0,0.363141340248287,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0356959635535246,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
604.0,6.0,1.0801289285734654,0.0,0.0,62.0,8.0,1.553252312944858,0.0,0.0,40.91666666666666,0.0,0.0,0.0,0.0,36.0,1698.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.5277551442951928,0.0,0.0,28.0,3.0,1.0789922078745835,0.0,0.0,38.75,0.0,0.0,0.0,0.0,60.0,1304.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,3
696.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,4.0,1.0335620542028177,0.0,0.0,34.57142857142857,0.0,0.0,0.0,0.0,144.0,80.0,12.0,0.0,16.0,2.0,50.0,0.0,0.0,16.0,0.0,2
712.0,4.0,0.4465852295598291,0.0,0.0,106.0,3.0,0.7577448692498158,0.0,0.0,32.5,0.0,0.0,0.0,0.0,216.0,1440.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.5242402078961249,0.0,0.0,28.0,2.0,0.6517565611706533,0.0,0.0,30.285714285714285,0.0,0.0,0.0,0.0,72.0,1080.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,2.0,0.5553045905941378,0.0,0.0,64.0,2.0,0.6434915530172902,0.0,0.0,27.363636363636363,0.0,0.0,0.0,0.0,216.0,1522.0,44.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,4
708.0,2.0,0.2250979855733572,0.0,0.0,62.0,3.0,0.6267662772654035,0.0,0.0,25.142857142857142,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
712.0,4.0,0.7135239398917864,0.0,0.0,100.0,5.0,1.047943906581246,0.0,0.0,22.666666666666668,0.0,0.0,0.0,0.0,144.0,862.0,74.0,0.0,0.0,0.0,54.0,0.0,0.0,14.0,0.0,4
708.0,5.0,0.7455301944620985,0.0,0.0,90.0,5.0,1.2999852644517886,0.0,30.0,20.0,0.0,0.0,0.0,0.0,248.0,1926.0,58.0,0.0,0.0,0.0,64.0,0.0,0.0,8.0,0.0,3
718.0,2.0,0.432958224835841,0.0,0.0,46.0,4.0,0.942892253139036,0.0,0.0,34.592592592592595,0.0,0.0,0.0,0.0,180.0,268.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.454319468759126,0.0,0.0,32.0,3.0,0.8314025204926376,0.0,0.0,48.5,0.0,0.0,0.0,0.0,30.0,904.0,8.0,0.0,0.0,86.0,2.0,0.0,0.0,6.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.9739904466050586,0.0,0.0,36.0,3.0,0.933823851711722,0.0,0.0,47.0,0.0,0.0,0.0,0.0,90.0,762.0,28.0,0.0,0.0,84.0,0.0,0.0,0.0,10.0,0.0,2
710.0,2.0,0.3855826942624251,0.0,0.0,54.0,3.0,0.5221718404972467,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,170.0,992.0,12.0,0.0,18.0,6.0,30.0,0.0,0.0,12.0,0.0,3
712.0,2.0,0.5496510756250983,0.0,0.0,130.0,2.0,0.3078447159581636,0.0,0.0,42.875,0.0,0.0,0.0,0.0,474.0,4982.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,5.0,0.8841898088967446,0.0,0.0,236.0,3.0,0.4810976370224255,0.0,0.0,40.05263157894737,0.0,0.0,26.0,30.0,624.0,8448.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.2163240027075686,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,37.9,0.0,0.0,0.0,0.0,36.0,2728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
644.0,5.0,1.175144757876091,0.0,0.0,126.0,6.0,1.4320041397972036,0.0,0.0,35.0,0.0,0.0,0.0,0.0,144.0,5894.0,72.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
698.0,3.0,0.9432896415415456,0.0,0.0,120.0,5.0,1.2503218873069202,0.0,0.0,32.357142857142854,0.0,30.0,0.0,0.0,322.0,3788.0,58.0,0.0,0.0,0.0,38.0,0.0,0.0,24.0,0.0,1
714.0,5.0,0.8234390286238954,0.0,0.0,124.0,3.0,0.7151593605214086,0.0,0.0,29.666666666666668,0.0,0.0,0.0,0.0,500.0,5174.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
712.0,4.0,0.8449375556279612,0.0,0.0,58.0,2.0,0.5098156995796888,0.0,0.0,27.3,0.0,0.0,0.0,0.0,144.0,1944.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.6198382742565458,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,24.176470588235293,0.0,0.0,0.0,0.0,36.0,4456.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.4836056792666382,0.0,0.0,168.0,2.0,0.3144922012794106,0.0,0.0,21.285714285714285,0.0,0.0,0.0,0.0,396.0,2412.0,50.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
694.0,4.0,0.7379356196905623,0.0,0.0,234.0,3.0,0.6365376398542227,0.0,0.0,19.066666666666663,0.0,0.0,0.0,28.0,458.0,11680.0,134.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
396.0,4.0,1.0473289988352878,0.0,0.0,122.0,4.0,0.8015558127867037,0.0,38.0,18.363636363636363,0.0,0.0,0.0,0.0,470.0,7402.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.8074991834405046,0.0,0.0,102.0,2.0,0.5676566971026662,0.0,0.0,36.96666666666667,0.0,0.0,0.0,0.0,400.0,4012.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
706.0,5.0,1.1241751892208138,0.0,0.0,30.0,2.0,0.6909233093118181,0.0,0.0,63.17857142857143,0.0,0.0,0.0,0.0,82.0,1908.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,2.0,0.6108643020528935,0.0,0.0,54.0,4.0,0.9157588374491544,0.0,0.0,89.6,0.0,0.0,0.0,0.0,2.0,4160.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,3
712.0,2.0,0.4057785076229636,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4.0,538.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,3
712.0,4.0,0.629278619752961,0.0,0.0,26.0,4.0,1.156987644341274,0.0,0.0,73.77777777777777,0.0,0.0,0.0,0.0,18.0,126.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.8139178281649597,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,70.42857142857143,0.0,0.0,0.0,0.0,10.0,72.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
694.0,4.0,1.0341952237151346,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,67.2,0.0,0.0,0.0,0.0,34.0,828.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.2224679210357144,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,61.96,0.0,0.0,0.0,0.0,40.0,2682.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,0.0,4
700.0,4.0,0.1709425132095589,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,54.333333333333336,0.0,0.0,0.0,0.0,42.0,2526.0,14.0,0.0,0.0,0.0,76.0,0.0,0.0,10.0,0.0,3
714.0,3.0,0.2340917102584409,0.0,0.0,112.0,3.0,0.7896874466401993,0.0,0.0,47.888888888888886,0.0,0.0,0.0,0.0,224.0,9388.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
712.0,4.0,1.0920112005717242,0.0,0.0,166.0,4.0,1.0338069466558926,0.0,0.0,42.25,0.0,0.0,0.0,0.0,96.0,6656.0,44.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,4
708.0,7.0,1.0338580181506505,0.0,0.0,128.0,3.0,1.0025590554929804,0.0,0.0,32.36363636363637,0.0,0.0,0.0,0.0,180.0,1638.0,46.0,0.0,0.0,38.0,4.0,0.0,0.0,24.0,0.0,5
714.0,2.0,0.301694512458995,0.0,0.0,48.0,2.0,0.6896709283550269,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,198.0,1016.0,46.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
698.0,5.0,0.8362722587302219,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,21.75,0.0,0.0,0.0,0.0,92.0,720.0,34.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.6544600821653759,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,17.714285714285715,0.0,0.0,0.0,0.0,96.0,380.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.4941439215310814,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,24.0,106.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
710.0,4.0,1.1274612518647724,0.0,0.0,34.0,4.0,1.202278801558227,0.0,0.0,62.71428571428572,0.0,0.0,0.0,0.0,120.0,562.0,16.0,0.0,0.0,2.0,48.0,0.0,0.0,12.0,0.0,2
698.0,3.0,0.9535178245529394,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,57.6,0.0,14.0,26.0,0.0,160.0,1394.0,32.0,0.0,0.0,8.0,36.0,0.0,0.0,16.0,0.0,2
710.0,2.0,0.683590812436554,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,53.5,0.0,0.0,0.0,0.0,34.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,3.0,1.050582127000741,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,50.11111111111112,0.0,0.0,0.0,0.0,102.0,2016.0,26.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
692.0,6.0,1.2577601786276995,0.0,18.0,162.0,5.0,0.9873465793834691,0.0,0.0,45.0,0.0,0.0,0.0,0.0,390.0,1394.0,98.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
704.0,2.0,0.1189818444201216,0.0,0.0,42.0,3.0,0.7091152575794364,0.0,0.0,39.5,0.0,0.0,0.0,0.0,72.0,1484.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
698.0,3.0,0.7411876620580039,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,35.25,0.0,0.0,0.0,0.0,108.0,510.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
558.0,4.0,0.8295574087762815,0.0,0.0,56.0,5.0,0.9972822056183196,0.0,36.0,17.272727272727273,0.0,0.0,0.0,0.0,36.0,1694.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
698.0,4.0,1.0978401914742475,0.0,0.0,88.0,3.0,0.6384941689531178,0.0,0.0,57.4375,0.0,0.0,0.0,0.0,28.0,1740.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
702.0,4.0,0.8426599547301327,0.0,0.0,36.0,3.0,0.6546695645255008,0.0,0.0,51.95,0.0,0.0,0.0,0.0,10.0,750.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
180.0,4.0,0.5929704085421663,0.0,0.0,50.0,7.0,1.257133793542772,0.0,0.0,16.0,0.0,0.0,0.0,0.0,36.0,2260.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.932236136583,0.0,0.0,34.0,4.0,1.2181950724140416,0.0,0.0,34.4,0.0,0.0,0.0,0.0,50.0,1046.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
710.0,4.0,1.1361369970411008,0.0,0.0,34.0,4.0,1.1407201964094569,0.0,0.0,62.3,0.0,12.0,10.0,0.0,68.0,1532.0,22.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,4
698.0,3.0,0.7414865616067159,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,59.0,0.0,0.0,0.0,0.0,42.0,210.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
710.0,5.0,0.8052845773745531,0.0,0.0,44.0,5.0,1.253622376891737,0.0,0.0,57.375,0.0,0.0,0.0,0.0,42.0,518.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.6339013459265597,0.0,0.0,90.0,4.0,0.6280525632968377,0.0,0.0,49.869565217391305,0.0,0.0,0.0,0.0,42.0,8140.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
714.0,5.0,1.1685454143008749,0.0,0.0,104.0,4.0,0.7450566675692696,0.0,0.0,44.1764705882353,0.0,0.0,0.0,0.0,70.0,2924.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
716.0,3.0,0.2184080477270199,0.0,0.0,238.0,4.0,0.913934329136776,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,96.0,762.0,24.0,0.0,0.0,36.0,0.0,0.0,0.0,12.0,0.0,2
370.0,2.0,0.0336089094003607,0.0,0.0,24.0,3.0,0.8239592164980822,0.0,0.0,26.8,0.0,0.0,0.0,0.0,30.0,338.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.8018866054132673,0.0,0.0,58.0,4.0,0.9899199833782504,0.0,0.0,68.58620689655173,0.0,0.0,0.0,0.0,74.0,804.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.5544427372710082,0.0,0.0,26.0,4.0,1.2711814802565795,0.0,0.0,100.0,0.0,0.0,0.0,0.0,128.0,394.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,4
712.0,2.0,0.3150940580909042,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,95.72727272727272,0.0,0.0,0.0,0.0,78.0,1496.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4
712.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,93.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.646298584883965,0.0,0.0,66.0,3.0,0.7945606059777586,0.0,0.0,88.75,0.0,0.0,0.0,0.0,240.0,5008.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
554.0,5.0,0.5716003504227924,0.0,0.0,118.0,2.0,0.6686722108394754,0.0,0.0,82.28571428571429,0.0,0.0,0.0,0.0,474.0,3610.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
698.0,6.0,1.0625640419342115,0.0,0.0,48.0,4.0,1.3398061212587635,0.0,0.0,49.5,0.0,0.0,0.0,0.0,20.0,212.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,18.0,0.0,4
712.0,6.0,1.572520277282276,0.0,0.0,56.0,4.0,1.040649409506233,0.0,0.0,43.38461538461539,0.0,0.0,2.0,4.0,52.0,1478.0,26.0,0.0,0.0,22.0,48.0,0.0,0.0,36.0,0.0,3
694.0,8.0,1.1359523533330873,0.0,0.0,640.0,8.0,1.1790049968197152,0.0,4.0,35.93333333333333,0.0,0.0,0.0,0.0,56.0,4142.0,20.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,3
712.0,5.0,1.0388911328684505,0.0,0.0,216.0,5.0,0.8086717106482695,0.0,0.0,32.42857142857143,0.0,0.0,0.0,0.0,72.0,408.0,34.0,0.0,0.0,32.0,32.0,0.0,0.0,22.0,0.0,4
714.0,2.0,0.6658717844779958,0.0,0.0,34.0,6.0,1.6766961325858531,0.0,0.0,32.0,0.0,0.0,0.0,0.0,16.0,1902.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
696.0,4.0,1.0168468642179953,0.0,8.0,230.0,6.0,1.30584216420988,0.0,0.0,30.0,0.0,0.0,0.0,0.0,132.0,1546.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.7811231539508855,0.0,10.0,270.0,5.0,0.9164544384041576,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,120.0,350.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.5014482892449705,0.0,0.0,194.0,7.0,1.614763476250625,0.0,0.0,21.8,0.0,0.0,0.0,0.0,150.0,3214.0,38.0,0.0,0.0,0.0,52.0,0.0,0.0,12.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,1.0609442407877472,0.0,0.0,39.266666666666666,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,4
716.0,2.0,0.0192154609927474,0.0,0.0,84.0,4.0,1.1617857510830751,0.0,0.0,37.03333333333333,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,3
366.0,4.0,1.1103991419215788,0.0,0.0,496.0,7.0,0.8832680508667095,0.0,14.0,20.11111111111111,0.0,0.0,0.0,0.0,70.0,890.0,26.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,3
708.0,3.0,0.799307103749313,0.0,16.0,134.0,6.0,1.4977567862646863,0.0,0.0,34.5,0.0,0.0,0.0,0.0,70.0,752.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5
712.0,6.0,1.3025769186967666,0.0,10.0,360.0,8.0,1.6681194750228068,0.0,0.0,27.6,0.0,0.0,0.0,0.0,172.0,936.0,72.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,5
688.0,6.0,1.4761266211079231,0.0,0.0,164.0,7.0,1.71984439593087,0.0,2.0,16.181818181818183,0.0,0.0,0.0,0.0,14.0,3352.0,10.0,0.0,0.0,0.0,60.0,0.0,0.0,6.0,0.0,2
718.0,2.0,0.693050188727102,0.0,0.0,38.0,3.0,0.972480932334956,0.0,0.0,66.06666666666666,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.3740893469885709,0.0,0.0,196.0,7.0,1.4766950350845287,0.0,0.0,98.84615384615384,0.0,0.0,0.0,0.0,28.0,1942.0,12.0,0.0,0.0,0.0,78.0,0.0,0.0,16.0,0.0,3
712.0,3.0,1.0474610811025462,0.0,0.0,76.0,4.0,1.1864669383315518,0.0,0.0,94.4,0.0,0.0,0.0,0.0,48.0,830.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
710.0,5.0,0.2800024907348146,0.0,0.0,164.0,6.0,1.1821482944967254,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,54.0,132.0,8.0,0.0,0.0,36.0,8.0,0.0,0.0,16.0,0.0,2
686.0,3.0,0.5710484387093625,0.0,0.0,114.0,6.0,1.4321070154999331,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,50.0,32.0,8.0,0.0,0.0,8.0,50.0,0.0,0.0,8.0,0.0,2
708.0,3.0,0.6398938164429013,0.0,0.0,108.0,7.0,1.7250431201426637,0.0,0.0,84.28571428571429,0.0,0.0,0.0,0.0,40.0,4.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,1
712.0,4.0,1.1185904472369128,0.0,0.0,138.0,4.0,1.025672911292604,0.0,0.0,80.375,0.0,0.0,0.0,0.0,110.0,232.0,36.0,0.0,0.0,0.0,48.0,0.0,0.0,12.0,0.0,1
708.0,4.0,1.0499401224074345,0.0,0.0,94.0,6.0,1.5403131865134236,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,24.0,210.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
698.0,5.0,0.649746296115242,0.0,0.0,270.0,6.0,1.328584853055441,0.0,0.0,70.75,0.0,0.0,0.0,0.0,156.0,1338.0,24.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,1
708.0,3.0,0.6589694928278214,0.0,0.0,122.0,3.0,0.8329424844185315,0.0,0.0,66.14285714285714,0.0,0.0,0.0,0.0,72.0,788.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,2.0,0.5997381624225474,0.0,0.0,106.0,4.0,1.1122372723831413,0.0,0.0,40.333333333333336,0.0,0.0,0.0,0.0,54.0,598.0,16.0,0.0,0.0,30.0,34.0,0.0,0.0,6.0,0.0,1
712.0,8.0,1.3169139409597377,0.0,0.0,236.0,8.0,1.6221944540684092,0.0,0.0,33.8235294117647,0.0,0.0,0.0,0.0,132.0,12238.0,36.0,0.0,0.0,0.0,62.0,0.0,0.0,14.0,0.0,2
710.0,9.0,1.7730114874425529,0.0,0.0,320.0,11.0,2.17894586832587,0.0,0.0,26.63636363636364,0.0,0.0,0.0,0.0,240.0,3724.0,58.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
690.0,4.0,0.9103818733757232,0.0,0.0,262.0,6.0,1.3599301691664525,0.0,0.0,19.80952380952381,0.0,0.0,0.0,0.0,140.0,836.0,24.0,0.0,0.0,0.0,38.0,0.0,0.0,24.0,0.0,3
700.0,2.0,0.6268694575704263,0.0,0.0,932.0,8.0,1.0481211641220043,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,198.0,1964.0,48.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,3
166.0,3.0,0.7731937112503149,0.0,0.0,16.0,4.0,1.3208883431453222,0.0,0.0,32.333333333333336,0.0,0.0,0.0,0.0,72.0,308.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
716.0,4.0,0.961840356909033,0.0,0.0,156.0,5.0,1.3005153063959145,0.0,0.0,71.53571428571429,0.0,0.0,0.0,0.0,32.0,3198.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
716.0,2.0,0.5842011673315184,0.0,0.0,170.0,4.0,0.9740651381003717,0.0,0.0,75.03333333333333,0.0,0.0,0.0,0.0,8.0,4030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,176.0,5.0,0.989792203248884,0.0,0.0,66.4,0.0,0.0,0.0,0.0,32.0,5282.0,2.0,0.0,0.0,0.0,132.0,0.0,0.0,10.0,0.0,3
604.0,3.0,0.0620199882164553,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,59.0,0.0,0.0,0.0,0.0,4.0,468.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
