46.0,4.0,1.0014223119642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88888888888889,0.0,0.0,0.0,0.0,4.0,70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,4.0,1.146255666003816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166666666666668,0.0,0.0,0.0,0.0,12.0,180.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,4.0,1.1761378925664048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,124.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
40.0,3.0,0.8568409950364726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55555555555556,0.0,0.0,0.0,0.0,2.0,70.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
58.0,7.0,1.766036965649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55555555555556,0.0,0.0,0.0,0.0,10.0,318.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,2
32.0,3.0,0.9470571522795084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,8.0,42.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
20.0,4.0,1.2798542258296677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57142857142857,0.0,0.0,0.0,0.0,2.0,38.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
26.0,3.0,0.5359610497060694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85714285714286,0.0,0.0,0.0,0.0,4.0,110.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
36.0,4.0,1.2148896539451204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,4.0,196.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
36.0,5.0,1.4404817415874869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57142857142857,0.0,0.0,0.0,0.0,2.0,330.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
44.0,5.0,1.4772924451706124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77777777777778,0.0,0.0,0.0,0.0,12.0,474.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
36.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
58.0,4.0,0.7371147937848839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77777777777778,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
44.0,3.0,0.7924891052643699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,6.0,594.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
48.0,3.0,1.024010220291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
304.0,5.0,1.1467637184109845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83333333333333,0.0,0.0,0.0,0.0,10.0,326.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
36.0,5.0,1.3005920075295057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,378.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
