38.0,3.0,1.0565758044072835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57142857142857,0.0,0.0,0.0,0.0,90.0,1280.0,28.0,20,1,0.7421758569299552,45.09249752822937,85.0,0.0,0.0,0.0,0.0,2
100.0,7.0,1.661244307975431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76923076923077,0.0,0.0,0.0,0.0,198.0,1342.0,60.0,20,1,0.7421758569299552,45.68004670166949,87.0,0.0,0.0,0.0,0.0,2
70.0,5.0,1.559714827164909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,108.0,736.0,20.0,21,0,0.7421758569299552,45.10727953076649,88.0,0.0,0.0,0.0,0.0,2
78.0,8.0,1.7234868448341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,0.0,0.0,0.0,0.0,54.0,3954.0,24.0,21,0,0.7421758569299552,25.68397684679508,71.5,0.0,0.0,0.0,0.0,2
18.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.0,928.0,38.0,22,0,0.7421758569299552,34.73230964582361,66.5,0.0,0.0,0.0,0.0,2
24.0,4.0,1.3086053872494494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.285714285714285,0.0,0.0,0.0,0.0,72.0,1822.0,30.0,22,0,0.7421758569299552,30.87069808086689,47.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,18.0,18.0,10.0,36.0,254.0,8.0,23,0,0.7421758569299552,31.89043743820456,31.5,0.0,0.0,0.0,0.0,2
32.0,3.0,1.094780226004948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428571428572,0.0,0.0,16.0,8.0,54.0,622.0,12.0,23,0,0.7421758569299552,10.954451150105086,20.0,0.0,0.0,0.0,0.0,2
114.0,6.0,1.3222195783847586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41666666666666,0.0,0.0,0.0,0.0,126.0,3326.0,66.0,0,0,0.7421758569299552,47.91659420284416,44.0,0.0,0.0,0.0,0.0,2
76.0,6.0,1.2971822289313626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,36.0,1668.0,6.0,0,0,0.7421758569299552,47.73538170651519,57.0,0.0,0.0,0.0,0.0,2
80.0,4.0,1.1143848308605333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,12.0,624.0,6.0,14,1,0.7421758569299552,49.0170038524052,110.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,15,1,0.7421758569299552,56.27018156478058,70.5,0.0,0.0,0.0,0.0,2
76.0,6.0,1.408280282970274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142857142857146,0.0,0.0,0.0,0.0,20.0,760.0,20.0,15,1,0.7421758569299552,55.65369110250795,75.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,12.0,22.0,8.0,16,1,0.7421758569299552,41.63331998932312,42.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,17,1,0.7421758569299552,34.717910843444656,24.0,0.0,0.0,0.0,0.0,2
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66666666666666,0.0,0.0,0.0,0.0,12.0,28.0,8.0,17,1,0.7421758569299552,33.38662406813102,26.0,0.0,0.0,0.0,0.0,2
84.0,4.0,0.935915948192196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71428571428572,0.0,0.0,0.0,0.0,20.0,612.0,18.0,18,1,0.7421758569299552,37.38092205033701,28.0,0.0,0.0,0.0,0.0,2
32.0,3.0,0.9840865030799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,12.0,98.0,8.0,18,1,0.7421758569299552,34.94757979221698,34.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,8.0,206.0,6.0,19,1,0.7421758569299552,31.219651930582213,39.0,0.0,0.0,0.0,0.0,2
222.0,7.0,1.318295191173817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23076923076923,0.0,0.0,0.0,0.0,20.0,2058.0,14.0,20,1,0.7421758569299552,90.66237734951972,91.5,0.0,0.0,0.0,0.0,2
90.0,5.0,1.4633329182513362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363636363636363,0.0,0.0,0.0,0.0,24.0,996.0,16.0,22,0,0.7421758569299552,52.72570530585664,117.0,0.0,0.0,0.0,0.0,2
24.0,4.0,1.3296613488507585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571428571428571,0.0,0.0,0.0,0.0,18.0,344.0,16.0,22,0,0.7421758569299552,33.42653636459172,74.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,23,0,0.7421758569299552,40.62839729384739,54.0,0.0,0.0,0.0,0.0,2
88.0,4.0,1.2752941857953817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,4.0,4.0,18.0,2918.0,10.0,23,0,0.7421758569299552,40.62839729384739,54.0,0.0,0.0,0.0,0.0,2
72.0,4.0,1.0399095464265242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,9,1,0.7421758569299552,36.05088995665302,49.5,0.0,0.0,0.0,0.0,2
40.0,6.0,1.6137942391468547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,4.0,524.0,10.0,9,1,0.7421758569299552,33.04037933599894,53.5,0.0,0.0,0.0,0.0,2
600.0,5.0,0.3726057379648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.115384615384617,0.0,0.0,0.0,0.0,10.0,216.0,8.0,10,1,0.7421758569299552,267.41229091672915,200.0,0.0,0.0,0.0,0.0,2
118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.8,0.0,0.0,0.0,0.0,8.0,12.0,6.0,11,1,0.7421758569299552,247.77610861420848,256.5,0.0,0.0,0.0,0.0,2
68.0,6.0,1.7348950729954526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,20.0,834.0,18.0,12,1,0.7421758569299552,109.25810419979548,117.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22222222222223,0.0,0.0,0.0,6.0,24.0,610.0,24.0,13,1,0.7421758569299552,24.13158373031836,40.5,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,18.0,132.0,18.0,14,1,0.7421758569299552,12.583057392119205,33.5,0.0,0.0,0.0,0.0,2
18.0,3.0,0.936888307536016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,12.0,566.0,12.0,15,1,0.7421758569299552,7.74596669241692,27.0,0.0,0.0,0.0,0.0,2
50.0,3.0,0.915594938490882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,30.0,210.0,16.0,17,1,0.7421758569299552,90.4507232327822,138.0,0.0,0.0,0.0,0.0,2
104.0,6.0,1.1724565818078976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375,0.0,0.0,0.0,0.0,30.0,1320.0,20.0,19,1,0.7421758569299552,42.84468072779514,48.5,0.0,0.0,0.0,0.0,2
236.0,6.0,0.7623254195497595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05882352941177,0.0,0.0,0.0,0.0,36.0,4396.0,14.0,20,1,0.7421758569299552,106.68333203145356,136.0,0.0,0.0,0.0,0.0,2
52.0,6.0,1.637358805549406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,18.0,926.0,16.0,21,0,0.7421758569299552,85.00980335624062,150.0,0.0,0.0,0.0,0.0,2
50.0,4.0,0.914951393974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.875,0.0,0.0,0.0,0.0,30.0,446.0,16.0,22,0,0.7421758569299552,26.90105326314751,69.5,0.0,0.0,0.0,0.0,2
16.0,3.0,0.9002560512655369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,6.0,268.0,16.0,23,0,0.7421758569299552,25.350871122442705,38.0,0.0,0.0,0.0,0.0,2
28.0,3.0,0.8760057656401737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.375,0.0,0.0,0.0,0.0,18.0,186.0,14.0,0,0,0.7421758569299552,5.291502622132278,21.0,0.0,0.0,0.0,0.0,2
16.0,4.0,1.3208883431453222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,4.0,186.0,12.0,19,1,0.7421758569299552,66.8530727291825,56.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.125,0.0,0.0,0.0,0.0,4.0,92.0,6.0,20,1,0.7421758569299552,5.25991127935626,20.5,0.0,0.0,0.0,0.0,2
50.0,4.0,1.0201306524973126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22222222222222,0.0,0.0,0.0,0.0,14.0,438.0,16.0,21,0,0.7421758569299552,15.362291495738276,27.0,0.0,0.0,0.0,0.0,2
68.0,4.0,1.041424817518675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,40.0,910.0,28.0,22,0,0.7421758569299552,40.447496832313774,35.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,23,0,0.7421758569299552,42.81354925721568,61.5,0.0,0.0,0.0,0.0,2
34.0,3.0,1.0283941667113723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,30.0,488.0,36.0,9,1,0.7421758569299552,68.01960501698535,100.0,0.0,0.0,0.0,0.0,2
108.0,5.0,1.2831606201458978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,42.0,534.0,24.0,10,1,0.7421758569299552,38.052595180881326,54.0,0.0,0.0,0.0,0.0,2
28.0,3.0,1.0346012329071812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,12.0,128.0,4.0,11,1,0.7421758569299552,39.47995271864823,55.0,0.0,0.0,0.0,0.0,2
38.0,3.0,1.0958871542095536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,24.0,158.0,10.0,12,1,0.7421758569299552,21.189620100417866,50.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0,0.0,0.0,18.0,0.0,8.0,13,1,0.7421758569299552,29.94995826374442,46.5,0.0,0.0,0.0,0.0,2
32.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666666,0.0,0.0,0.0,0.0,18.0,572.0,14.0,14,1,0.7421758569299552,23.80476142847685,35.0,0.0,0.0,0.0,0.0,2
670.0,2.0,0.0203362283776398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.535714285714285,0.0,0.0,0.0,0.0,36.0,4.0,20.0,15,1,0.7421758569299552,304.69821135018174,219.5,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,6.0,76.0,2.0,16,1,0.7421758569299552,311.30424560762634,211.5,0.0,0.0,0.0,0.0,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,30.0,68.0,8.0,17,1,0.7421758569299552,4.163331998933039,15.0,0.0,0.0,0.0,0.0,2
140.0,7.0,1.8134492575695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61538461538461,0.0,0.0,0.0,0.0,60.0,1114.0,28.0,18,1,0.7421758569299552,70.59745037889121,74.0,0.0,0.0,0.0,0.0,2
18.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0,0.0,0.0,18.0,230.0,8.0,19,1,0.7421758569299552,85.34440032402053,128.5,0.0,0.0,0.0,0.0,2
24.0,3.0,0.9596147939090492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,10.0,142.0,14.0,0,0,0.7421758569299552,98.09519186314216,81.0,0.0,0.0,0.0,0.0,2
464.0,4.0,0.6153807138019383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85714285714286,0.0,2.0,0.0,0.0,8.0,20.0,8.0,7,0,0.7421758569299552,216.69025512622085,140.0,0.0,0.0,0.0,0.0,2
68.0,6.0,1.4492110280171349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,16.0,754.0,14.0,9,1,0.7421758569299552,55.34136487896439,103.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10,1,0.7421758569299552,25.99358895317601,41.5,0.0,0.0,0.0,0.0,2
38.0,4.0,1.3713810177678112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57142857142857,0.0,0.0,0.0,0.0,8.0,174.0,6.0,11,1,0.7421758569299552,12.793227374930602,29.5,0.0,0.0,0.0,0.0,2
60.0,5.0,1.2544200191602797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,4.0,4.0,4.0,28.0,406.0,16.0,12,1,0.7421758569299552,13.403979508588996,41.5,0.0,0.0,0.0,0.0,2
532.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7421758569299552,247.38835865901208,409.5,0.0,0.0,0.0,0.0,2
112.0,6.0,1.2901291048740855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.58333333333331,0.0,0.0,0.0,0.0,36.0,706.0,32.0,13,1,0.7421758569299552,43.89001405027493,75.5,0.0,0.0,0.0,0.0,2
114.0,4.0,0.8849019166412817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46666666666667,0.0,0.0,4.0,4.0,36.0,3446.0,26.0,22,0,0.7421758569299552,46.14108798023729,71.5,0.0,0.0,0.0,0.0,2
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,12.0,38.0,14.0,23,0,0.7421758569299552,63.770421565696616,102.0,0.0,0.0,0.0,0.0,2
102.0,6.0,1.354806283406237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.357142857142858,0.0,0.0,0.0,0.0,8.0,456.0,10.0,13,1,0.7421758569299552,43.12385264174184,72.5,0.0,0.0,0.0,0.0,2
308.0,3.0,0.490586580410676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.388888888888886,0.0,0.0,0.0,0.0,16.0,322.0,18.0,14,1,0.7421758569299552,149.59946523968594,231.0,0.0,0.0,0.0,0.0,2
78.0,7.0,1.7554830351694393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.875,0.0,0.0,0.0,0.0,8.0,498.0,10.0,15,1,0.7421758569299552,165.7819853502384,216.5,0.0,0.0,0.0,0.0,2
56.0,6.0,1.72262887553439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,10.0,374.0,10.0,16,1,0.7421758569299552,14.094916341244042,75.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666666666666668,0.0,0.0,0.0,0.0,2.0,28.0,6.0,17,1,0.7421758569299552,32.863353450309994,48.0,0.0,0.0,0.0,0.0,2
44.0,3.0,0.9347698978552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,8.0,134.0,14.0,18,1,0.7421758569299552,14.17744687875789,26.5,0.0,0.0,0.0,0.0,2
596.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7421758569299552,272.26151643839296,205.5,0.0,0.0,0.0,0.0,2
84.0,10.0,2.068580648978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42857142857143,0.0,0.0,0.0,0.0,72.0,1838.0,30.0,21,0,0.7421758569299552,223.36517185989405,273.0,0.0,0.0,0.0,0.0,2
38.0,3.0,0.8392695557861105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11111111111111,0.0,0.0,0.0,0.0,30.0,990.0,30.0,22,0,0.7421758569299552,93.936148526539,90.0,0.0,0.0,0.0,0.0,2
74.0,4.0,0.9939953510905666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,6.0,4.0,60.0,4500.0,22.0,23,0,0.7421758569299552,26.60826939130008,37.0,0.0,0.0,0.0,0.0,2
88.0,4.0,1.1750748073273145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,4.0,1346.0,10.0,9,1,0.7421758569299552,44.25682621547397,63.0,0.0,0.0,0.0,0.0,2
24.0,5.0,1.4677339293221523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285714285714285,0.0,0.0,0.0,0.0,8.0,140.0,4.0,10,1,0.7421758569299552,37.143864455205296,34.5,0.0,0.0,0.0,0.0,2
28.0,5.0,1.3690391776997684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,186.0,18.0,11,1,0.7421758569299552,5.033222956846861,23.0,0.0,0.0,0.0,0.0,2
44.0,5.0,1.5557511922029166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,20.0,322.0,20.0,12,1,0.7421758569299552,11.547005383792383,30.0,0.0,0.0,0.0,0.0,2
34.0,4.0,0.9160681370112876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625,0.0,0.0,0.0,0.0,16.0,138.0,12.0,13,1,0.7421758569299552,7.023769168568276,39.0,0.0,0.0,0.0,0.0,2
54.0,5.0,1.4005109957206971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.727272727272727,0.0,0.0,0.0,0.0,4.0,574.0,4.0,14,1,0.7421758569299552,13.203534880225458,39.5,0.0,0.0,0.0,0.0,2
22.0,3.0,0.9075352941020092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.875,0.0,0.0,0.0,0.0,8.0,122.0,10.0,15,1,0.7421758569299552,18.11077027627475,28.0,0.0,0.0,0.0,0.0,2
34.0,4.0,1.2530462261085415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,16.0,610.0,18.0,16,1,0.7421758569299552,9.14694848934133,23.5,0.0,0.0,0.0,0.0,2
108.0,4.0,1.2441406294856965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,16.0,880.0,14.0,18,1,0.7421758569299552,45.14790508244353,48.5,0.0,0.0,0.0,0.0,2
596.0,2.0,0.5287703885157267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65384615384616,0.0,0.0,0.0,0.0,4.0,0.0,2.0,19,1,0.7421758569299552,339.8210313287471,344.5,0.0,0.0,0.0,0.0,2
18.0,3.0,0.9950269901765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,8.0,480.0,6.0,20,1,0.7421758569299552,324.2195758021612,359.5,0.0,0.0,0.0,0.0,2
72.0,8.0,1.7981055026162662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,44.0,626.0,36.0,21,0,0.7421758569299552,60.9918027279077,66.0,0.0,0.0,0.0,0.0,2
32.0,5.0,1.4553330351878315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14285714285714,0.0,0.0,0.0,0.0,24.0,318.0,20.0,22,0,0.7421758569299552,24.52209887699956,49.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,16.0,38.0,6.0,23,0,0.7421758569299552,22.41279396535253,35.5,0.0,0.0,0.0,0.0,2
26.0,4.0,1.3516811946818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14285714285714,0.0,0.0,0.0,0.0,18.0,834.0,14.0,10,1,0.7421758569299552,23.909551787239263,30.5,0.0,0.0,0.0,0.0,2
106.0,7.0,1.5124978966481637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,0.0,0.0,0.0,0.0,54.0,782.0,38.0,11,1,0.7421758569299552,61.05735008989508,80.0,0.0,0.0,0.0,0.0,2
26.0,3.0,0.8587409130032867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42857142857143,0.0,0.0,0.0,0.0,30.0,636.0,18.0,12,1,0.7421758569299552,59.60704656330499,81.5,0.0,0.0,0.0,0.0,2
16.0,4.0,1.320888343145322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16666666666666,0.0,0.0,0.0,0.0,12.0,284.0,14.0,13,1,0.7421758569299552,10.392304845413712,29.0,0.0,0.0,0.0,0.0,2
58.0,6.0,1.4181450438052523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55555555555556,0.0,0.0,0.0,0.0,12.0,1104.0,12.0,14,1,0.7421758569299552,18.22086715828885,33.0,0.0,0.0,0.0,0.0,2
22.0,6.0,1.7201934592138248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57142857142856,0.0,0.0,0.0,0.0,8.0,304.0,18.0,9,1,0.7421758569299552,48.03817926052858,39.5,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.0,12.0,8.0,10,1,0.7421758569299552,42.65755110958291,54.5,0.0,0.0,0.0,0.0,2
70.0,3.0,0.9918981086443808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,12.0,176.0,12.0,11,1,0.7421758569299552,26.147020225384733,45.5,0.0,0.0,0.0,0.0,2
150.0,7.0,1.759013603608617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3125,0.0,0.0,0.0,0.0,46.0,430.0,30.0,12,1,0.7421758569299552,56.6627449623355,70.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13,1,0.7421758569299552,65.00000000000009,53.5,0.0,0.0,0.0,0.0,2
30.0,4.0,1.2105578441734712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,24.0,626.0,22.0,14,1,0.7421758569299552,28.017851452244003,33.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7421758569299552,27.66465856166211,34.0,0.0,0.0,0.0,0.0,2
58.0,5.0,1.3588919251122868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11111111111111,0.0,0.0,0.0,0.0,42.0,628.0,32.0,16,1,0.7421758569299552,20.0914575545598,29.5,0.0,0.0,0.0,0.0,2
16.0,4.0,1.2554823251747536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,12.0,274.0,20.0,17,1,0.7421758569299552,23.17326045251318,41.5,0.0,0.0,0.0,0.0,2
56.0,8.0,1.867652360445982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,48.0,1070.0,30.0,18,1,0.7421758569299552,26.197964297504964,37.5,0.0,0.0,0.0,0.0,2
