10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,12.0,682.0,4.0,15,1,0.7840735068912711,180.41064270158816,225.0,0.0,0.0,0.0,0.0,1
108.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,20.0,4.0,4.0,16,1,0.7840735068912711,169.8195120316472,201.0,0.0,0.0,0.0,0.0,1
120.0,3.0,0.7594235702698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,50.0,3610.0,16.0,17,1,0.7840735068912711,183.5383701936285,260.5,0.0,0.0,0.0,0.0,1
324.0,2.0,0.3972699578280042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,0.0,0.0,0.0,0.0,24.0,756.0,8.0,18,1,0.7840735068912711,180.1813900860281,265.0,0.0,0.0,0.0,0.0,1
276.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,10.0,1342.0,2.0,19,1,0.7840735068912711,104.05607462645688,211.5,0.0,0.0,0.0,0.0,1
254.0,2.0,0.1118189683382534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,70.0,462.0,8.0,20,1,0.7840735068912711,77.08869350732807,199.0,0.0,0.0,0.0,0.0,1
322.0,2.0,0.0377533684767965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,21,0,0.7840735068912711,106.7020774555652,201.0,0.0,0.0,0.0,0.0,1
66.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840735068912711,125.02266461192852,181.0,0.0,0.0,0.0,0.0,1
110.0,3.0,0.7608313126022797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,0.0,0.0,0.0,0.0,28.0,1588.0,10.0,10,1,0.7840735068912711,82.04064033554813,130.0,0.0,0.0,0.0,0.0,1
232.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840735068912711,67.41908730718204,159.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,280.0,2.0,12,1,0.7840735068912711,107.52984081949889,160.0,0.0,0.0,0.0,0.0,1
506.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840735068912711,234.5286052204864,183.5,0.0,0.0,0.0,0.0,1
438.0,3.0,0.8297971890344313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14285714285714,0.0,0.0,0.0,0.0,30.0,1572.0,16.0,14,1,0.7840735068912711,254.1200503698992,253.5,0.0,0.0,0.0,0.0,1
450.0,3.0,0.7282093767690946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76190476190476,0.0,0.0,0.0,0.0,16.0,1106.0,6.0,15,1,0.7840735068912711,226.38021114929657,248.0,0.0,0.0,0.0,0.0,1
436.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,16,1,0.7840735068912711,224.6619682990428,248.5,0.0,0.0,0.0,0.0,1
416.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840735068912711,183.3784792898741,275.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840735068912711,170.34866206303695,198.0,0.0,0.0,0.0,0.0,1
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,19,1,0.7840735068912711,140.0130946257055,121.5,0.0,0.0,0.0,0.0,1
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,12.0,12.0,8.0,20,1,0.7840735068912711,148.92839442721043,179.5,0.0,0.0,0.0,0.0,1
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,8.0,1192.0,4.0,13,1,0.7840735068912711,103.78664011647534,140.5,0.0,0.0,0.0,0.0,1
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,8.0,784.0,4.0,14,1,0.7840735068912711,142.40786495134356,182.0,0.0,0.0,0.0,0.0,1
326.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0625,0.0,0.0,0.0,0.0,16.0,724.0,8.0,15,1,0.7840735068912711,152.23665787188085,188.0,0.0,0.0,0.0,0.0,1
522.0,4.0,0.9034378231395704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34782608695652,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,16,1,0.7840735068912711,209.3123662535656,256.5,0.0,0.0,0.0,0.0,1
302.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07142857142856,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17,1,0.7840735068912711,214.6462205583879,243.5,0.0,0.0,0.0,0.0,1
154.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,9,1,0.7840735068912711,130.78608488673444,193.5,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840735068912711,69.03863652574145,60.5,0.0,0.0,0.0,0.0,1
86.0,3.0,0.6899241983245831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66666666666669,0.0,0.0,0.0,0.0,0.0,1802.0,0.0,11,1,0.7840735068912711,143.5270009440736,104.0,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840735068912711,143.5270009440736,104.0,0.0,0.0,0.0,0.0,1
310.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840735068912711,167.8332505792583,154.0,0.0,0.0,0.0,0.0,1
278.0,4.0,1.088930216992994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,6.0,1256.0,6.0,14,1,0.7840735068912711,146.6105953424471,219.0,0.0,0.0,0.0,0.0,1
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,21,0,0.7840735068912711,117.04699910719673,65.0,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,22,0,0.7840735068912711,117.30728877610338,64.5,0.0,0.0,0.0,0.0,1
216.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.888888888888886,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23,0,0.7840735068912711,105.34229919647714,58.5,0.0,0.0,0.0,0.0,1
222.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840735068912711,104.65658125507495,154.5,0.0,0.0,0.0,0.0,1
220.0,5.0,1.170447937574592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.9,0.0,0.0,0.0,0.0,20.0,1474.0,4.0,10,1,0.7840735068912711,19.52775802117188,206.0,0.0,0.0,0.0,0.0,1
682.0,7.0,1.1237082109353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,14.0,830.0,10.0,11,1,0.7840735068912711,230.11301571184563,338.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1864.0,10.0,12,1,0.7840735068912711,328.63911311142925,394.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,254.0,4.0,13,1,0.7840735068912711,314.54252494694595,253.5,0.0,0.0,0.0,0.0,1
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,22.0,214.0,8.0,14,1,0.7840735068912711,182.56688272155708,162.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,1706.0,0.0,15,1,0.7840735068912711,186.49307404476656,165.5,0.0,0.0,0.0,0.0,1
302.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,16,1,0.7840735068912711,173.64619201122758,196.5,0.0,0.0,0.0,0.0,1
410.0,5.0,1.1390740580180352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26315789473684,0.0,0.0,0.0,0.0,8.0,3150.0,4.0,17,1,0.7840735068912711,165.84631439980848,218.5,0.0,0.0,0.0,0.0,1
278.0,2.0,0.2939657332891443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38461538461539,0.0,0.0,0.0,0.0,24.0,1282.0,2.0,19,1,0.7840735068912711,163.7437021689693,211.0,0.0,0.0,0.0,0.0,1
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,24.0,102.0,10.0,20,1,0.7840735068912711,110.85726558657962,153.0,0.0,0.0,0.0,0.0,1
232.0,2.0,0.6049071211680006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,48.0,4716.0,16.0,21,0,0.7840735068912711,119.38034455749732,116.5,0.0,0.0,0.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,58.0,2700.0,6.0,22,0,0.7840735068912711,113.06045580425892,63.0,0.0,0.0,0.0,0.0,1
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,64.9,0.0,0.0,0.0,0.0,0.0,2342.0,0.0,23,0,0.7840735068912711,117.04699910719675,65.0,0.0,0.0,0.0,0.0,1
174.0,3.0,1.0222323070407098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,14.0,684.0,12.0,13,1,0.7840735068912711,127.08527320923844,229.0,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,14,1,0.7840735068912711,119.18053532351712,109.0,0.0,0.0,0.0,0.0,1
330.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15,1,0.7840735068912711,154.4409272181442,131.0,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,16,1,0.7840735068912711,154.4409272181442,131.0,0.0,0.0,0.0,0.0,1
88.0,3.0,0.7073654726228832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75,0.0,0.0,0.0,0.0,4.0,1066.0,2.0,17,1,0.7840735068912711,83.46456333878135,72.5,0.0,0.0,0.0,0.0,1
