58.0,3.0,1.065891213210607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81818181818181,26.0,0.0,0.0,0.0,48.0,1556.0,8.0,17,1,0.5459317585301837,32.68026927673698,55.0,0.0,0.0,0.0,0.0,2
76.0,5.0,1.4592691961829742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46153846153846,34.0,0.0,0.0,0.0,76.0,1426.0,6.0,18,1,0.5459317585301837,23.35237318418349,69.0,0.0,0.0,0.0,0.0,2
56.0,6.0,1.1785802949747792,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,60.0,0.0,0.0,0.0,80.0,1280.0,20.0,18,1,0.5459317585301837,13.203534880227052,58.5,0.0,0.0,12.0000000000001,6.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,24.0,0.0,0.0,0.0,0.0,32.0,0.0,19,1,0.5459317585301837,27.196813538845056,50.5,0.0,0.0,12.0000000000001,6.0,2
68.0,4.0,1.3565185602157483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,22.0,0.0,0.0,0.0,58.0,972.0,8.0,19,1,0.5459317585301837,28.542366171477543,53.0,0.0,0.0,12.0000000000001,6.0,2
180.0,3.0,0.4722532757854746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,26.0,0.0,0.0,0.0,150.0,2510.0,14.0,20,1,0.5459317585301837,71.50757535627517,79.0,0.0,0.0,12.0000000000001,6.0,2
60.0,2.0,0.6571577614953406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,44.0,0.0,0.0,0.0,60.0,530.0,6.0,20,1,0.5459317585301837,71.10555533852498,80.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142857142857146,34.0,0.0,0.0,0.0,60.0,112.0,4.0,21,0,0.5459317585301837,67.43886120034975,83.0,0.0,0.0,0.0,0.0,2
102.0,3.0,0.5586594379977454,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,34.0,0.0,0.0,0.0,150.0,372.0,34.0,21,0,0.5459317585301837,67.05967491719625,91.5,0.0,0.0,7.000000000000173,3.5,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42857142857143,0.0,0.0,0.0,0.0,0.0,102.0,0.0,22,0,0.5459317585301837,33.40658617698071,57.0,0.0,0.0,7.000000000000173,3.5,2
68.0,4.0,1.2894772385089066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,16.0,0.0,0.0,0.0,32.0,1886.0,0.0,22,0,0.5459317585301837,33.88214869219541,59.0,0.0,0.0,7.000000000000173,3.5,2
460.0,4.0,0.5541151416184624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,39.92,0.0,0.0,0.0,0.0,32.0,1766.0,8.0,23,0,0.5459317585301837,196.21077102612568,168.0,0.0,0.0,7.000000000000173,3.5,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5459317585301837,320.33055843404435,318.5,0.0,0.0,0.0,0.0,2
324.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459317585301837,265.5384466827105,389.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459317585301837,293.6301528567301,372.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459317585301837,334.86116526106764,257.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459317585301837,162.0000000000001,81.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
180.0,5.0,1.193159370338483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,160.0,3148.0,4.0,8,1,0.5459317585301837,90.00000000000021,45.0,0.0,0.0,0.0,0.0,2
106.0,2.0,0.2675679125708715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07692307692308,24.0,0.0,0.0,0.0,36.0,4804.0,14.0,8,1,0.5459317585301837,87.91473141629928,71.5,0.0,0.0,0.0,0.0,2
30.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55555555555556,18.0,0.0,0.0,0.0,108.0,86.0,8.0,9,1,0.5459317585301837,80.77128202523492,79.0,0.0,0.0,0.0,0.0,1
132.0,7.0,1.0949067902790914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,52.0,0.0,0.0,0.0,40.0,5060.0,6.0,9,1,0.5459317585301837,62.673758463969904,112.0,0.0,0.0,0.0,0.0,1
48.0,6.0,1.5171063970550276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.375,64.0,0.0,0.0,0.0,80.0,936.0,18.0,10,1,0.5459317585301837,47.9583152331276,79.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459317585301837,53.075418038862765,55.5,0.0,0.0,0.0,0.0,1
24.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14285714285714,60.0,0.0,0.0,0.0,86.0,476.0,10.0,11,1,0.5459317585301837,54.11099703387509,54.0,0.0,0.0,0.0,0.0,1
46.0,3.0,0.9899490539311392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57142857142856,60.0,0.0,0.0,0.0,132.0,544.0,26.0,11,1,0.5459317585301837,17.46424919657409,32.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459317585301837,16.03121954188261,23.5,0.0,0.0,0.0,0.0,1
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85714285714286,26.0,0.0,0.0,0.0,92.0,0.0,8.0,12,1,0.5459317585301837,15.17673658377756,24.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5459317585301837,16.441816606852548,21.5,0.0,0.0,0.0,0.0,1
144.0,5.0,1.1654999601288314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6923076923077,32.0,0.0,0.0,0.0,92.0,3328.0,20.0,13,1,0.5459317585301837,65.36053855347306,46.0,0.0,0.0,0.0,0.0,1
34.0,4.0,1.3180238017066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,70.0,0.0,0.0,0.0,52.0,986.0,4.0,14,1,0.5459317585301837,62.40459384799625,51.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5459317585301837,63.19018911191862,50.5,0.0,0.0,0.0,0.0,1
64.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,40.0,0.0,0.0,0.0,162.0,748.0,16.0,15,1,0.5459317585301837,57.74368652357911,63.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16666666666667,42.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459317585301837,24.6238366899509,30.5,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459317585301837,28.065399813056388,22.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459317585301837,30.1275068113295,19.5,0.0,0.0,0.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71428571428571,34.0,0.0,0.0,0.0,56.0,0.0,4.0,17,1,0.5459317585301837,5.5075705472896335,5.5,0.0,0.0,0.0,0.0,1
40.0,3.0,0.8451132568399529,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77777777777777,78.0,0.0,0.0,0.0,112.0,1074.0,26.0,17,1,0.5459317585301837,18.64582169459704,12.5,0.0,0.0,26.00000000000005,13.0,1
32.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,48.0,0.0,0.0,0.0,58.0,1220.0,18.0,18,1,0.5459317585301837,19.04380914278196,20.0,0.0,0.0,26.00000000000005,13.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459317585301837,15.448840301676547,23.0,0.0,0.0,26.00000000000005,13.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459317585301837,16.114175953696968,22.5,0.0,0.0,26.00000000000005,13.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459317585301837,13.892443989451207,12.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459317585301837,5.744562646541429,4.5,0.0,0.0,0.0,0.0,1
84.0,3.0,0.8097701489919569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,116.0,2508.0,10.0,20,1,0.5459317585301837,41.09744517606951,22.5,0.0,0.0,0.0,0.0,1
78.0,2.0,0.4706149811794813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41666666666667,46.0,0.0,0.0,0.0,232.0,908.0,30.0,21,0,0.5459317585301837,46.8294778958728,40.5,0.0,0.0,0.0,0.0,1
88.0,2.0,0.5859526183015509,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,78.0,0.0,0.0,0.0,232.0,196.0,38.0,21,0,0.5459317585301837,41.86884283091711,62.5,0.0,0.0,15.00000000000008,7.5,1
40.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,4810.0,0.0,22,0,0.5459317585301837,22.052966542698343,72.5,0.0,0.0,15.00000000000008,7.5,2
134.0,6.0,1.4074397831093393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666666666667,70.0,0.0,0.0,0.0,248.0,7340.0,14.0,22,0,0.5459317585301837,38.66091911306178,85.0,0.0,0.0,15.00000000000008,7.5,1
172.0,2.0,0.6833803500275891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,61.23529411764706,0.0,0.0,0.0,0.0,0.0,3350.0,0.0,23,0,0.5459317585301837,57.14017850864696,108.5,0.0,0.0,15.00000000000008,7.5,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5459317585301837,303.44851293094194,264.5,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459317585301837,303.2842451122929,414.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459317585301837,348.54507121270086,380.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459317585301837,390.8806296897644,337.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459317585301837,319.00000000000006,159.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,3.0,0.7175045098328934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,376.0,1388.0,4.0,7,0,0.5459317585301837,29.000000000000668,14.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459317585301837,27.586228448268145,17.5,0.0,0.0,0.0,0.0,2
92.0,5.0,1.3353454515171628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,66.0,0.0,0.0,0.0,124.0,6542.0,18.0,8,1,0.5459317585301837,42.4695969684986,40.5,0.0,0.0,0.0,0.0,2
110.0,3.0,0.558062798954045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.375,48.0,0.0,0.0,0.0,66.0,8674.0,6.0,9,1,0.5459317585301837,43.11225657126643,68.0,0.0,0.0,0.0,0.0,2
58.0,6.0,1.392183901484418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36363636363636,86.0,0.0,0.0,0.0,132.0,2752.0,8.0,9,1,0.5459317585301837,43.11225657126643,68.0,0.0,0.0,0.0,0.0,2
112.0,7.0,1.1690185728617524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46666666666668,62.0,0.0,0.0,0.0,206.0,5182.0,20.0,10,1,0.5459317585301837,25.006665778015503,93.0,0.0,0.0,0.0,0.0,2
62.0,3.0,0.9066201258345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0909090909091,142.0,0.0,0.0,0.0,346.0,9254.0,64.0,10,1,0.5459317585301837,29.50141239556797,85.5,0.0,0.0,0.0,0.0,2
24.0,3.0,0.7214636866895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,46.0,0.0,0.0,0.0,68.0,1340.0,18.0,11,1,0.5459317585301837,36.25833237569959,64.0,0.0,0.0,0.0,0.0,2
42.0,4.0,1.2372273951479185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.875,38.0,0.0,0.0,0.0,68.0,3334.0,12.0,11,1,0.5459317585301837,37.98245208865148,60.0,0.0,0.0,0.0,0.0,2
80.0,5.0,1.3454272616798892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35714285714286,212.0,0.0,0.0,0.0,520.0,6108.0,44.0,12,1,0.5459317585301837,24.276188608044954,52.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,12,1,0.5459317585301837,27.928480087538567,41.0,0.0,0.0,0.0,0.0,2
70.0,6.0,1.6204279387237948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66666666666667,118.0,0.0,0.0,0.0,530.0,6170.0,20.0,13,1,0.5459317585301837,28.065399813056377,52.5,0.0,0.0,0.0,0.0,2
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333333,56.0,0.0,0.0,0.0,76.0,1202.0,18.0,13,1,0.5459317585301837,33.161222333724446,46.5,0.0,0.0,0.0,0.0,2
46.0,7.0,1.6164057548808413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,62.0,0.0,0.0,0.0,228.0,1212.0,20.0,14,1,0.5459317585301837,25.0865169629698,38.0,0.0,0.0,0.0,0.0,2
60.0,8.0,1.8381795903113505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,132.0,0.0,0.0,0.0,156.0,4114.0,10.0,14,1,0.5459317585301837,22.590558499810744,48.5,0.0,0.0,0.0,0.0,2
60.0,5.0,1.300670085945732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22222222222223,62.0,0.0,0.0,0.0,234.0,5070.0,28.0,15,1,0.5459317585301837,19.798989873224297,46.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28571428571429,26.0,0.0,0.0,0.0,156.0,1184.0,14.0,15,1,0.5459317585301837,17.925772879666066,47.0,0.0,0.0,0.0,0.0,2
68.0,6.0,1.5330641807437615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55555555555556,108.0,0.0,0.0,0.0,238.0,3988.0,10.0,16,1,0.5459317585301837,20.68010315899572,52.5,0.0,0.0,0.0,0.0,2
116.0,5.0,1.070167436263468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,52.0,0.0,0.0,0.0,160.0,5382.0,32.0,16,1,0.5459317585301837,38.62210075418872,66.5,0.0,0.0,0.0,0.0,2
136.0,5.0,1.0409132963585868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72222222222223,238.0,0.0,0.0,0.0,338.0,10148.0,74.0,17,1,0.5459317585301837,51.05226080530981,85.5,0.0,0.0,0.0,0.0,2
58.0,2.0,0.5526646224924002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,58.0,0.0,0.0,0.0,0.0,2966.0,0.0,17,1,0.5459317585301837,37.5011110946512,94.5,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,70.0,0.0,0.0,0.0,254.0,30.0,24.0,18,1,0.5459317585301837,48.64497233356569,85.5,0.0,0.0,0.0,0.0,2
130.0,4.0,1.050076045438165,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38461538461539,58.0,0.0,0.0,0.0,256.0,1698.0,32.0,18,1,0.5459317585301837,51.96152422706669,89.0,0.0,0.0,27.000000000000043,13.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459317585301837,51.56226010045239,58.0,0.0,0.0,27.000000000000043,13.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,66.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459317585301837,56.4594249586967,46.5,0.0,0.0,27.000000000000043,13.5,2
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,0.0,0.0,0.0,180.0,612.0,32.0,20,1,0.5459317585301837,58.06892456383223,43.0,0.0,0.0,27.000000000000043,13.5,2
54.0,3.0,1.0679385050350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,194.0,0.0,0.0,0.0,180.0,1110.0,12.0,20,1,0.5459317585301837,20.19900987672509,24.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,21,0,0.5459317585301837,20.19900987672509,24.0,0.0,0.0,0.0,0.0,2
184.0,6.0,1.3987427121230578,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47058823529412,94.0,0.0,0.0,0.0,898.0,7418.0,108.0,21,0,0.5459317585301837,80.17480901131002,67.0,0.0,0.0,55.00000000000002,27.5,2
