20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,28.0,0.0,6.0,10,1,0.6144393241167435,141.94247661171278,105.5,0.0,0.0,0.0,0.0,2
716.0,8.0,1.3063217920249115,0.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53333333333333,0.0,14.0,0.0,0.0,12.0,0.0,6.0,11,1,0.6144393241167435,350.71878573390774,300.5,361.0,180.5,0.0,0.0,2
716.0,5.0,0.9046631590650864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26666666666668,0.0,0.0,0.0,0.0,12.0,0.0,4.0,12,1,0.6144393241167435,125.33687938246057,654.0,348.02490332350266,277.0,0.0,0.0,2
176.0,3.0,0.8711030787188956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,13,1,0.6144393241167435,270.66830869781086,582.0,193.00000000000003,96.5,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,26.0,0.0,4.0,14,1,0.6144393241167435,336.09919170784485,228.0,0.0,0.0,0.0,0.0,2
258.0,3.0,0.3617875327821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72727272727273,0.0,0.0,18.0,0.0,0.0,0.0,0.0,15,1,0.6144393241167435,126.28539107909486,69.0,0.0,0.0,0.0,0.0,2
258.0,6.0,1.0698354262027834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54545454545455,0.0,0.0,0.0,0.0,20.0,0.0,8.0,16,1,0.6144393241167435,121.6388095962796,171.0,0.0,0.0,0.0,0.0,2
306.0,8.0,1.2441717165847983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,32.0,0.0,16.0,17,1,0.6144393241167435,112.60994627474062,195.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,24.0,0.0,14.0,18,1,0.6144393241167435,143.16773379501382,93.5,0.0,0.0,0.0,0.0,2
266.0,6.0,1.644845724513643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,30.0,0.0,22.0,19,1,0.6144393241167435,130.2766287558898,71.0,0.0,0.0,0.0,0.0,2
120.0,4.0,1.245815329392321,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,63.66666666666666,0.0,0.0,0.0,0.0,20.0,0.0,10.0,20,1,0.6144393241167435,122.03278248077416,101.0,30.00000000000008,15.0,0.0,0.0,2
80.0,2.0,0.1985152433438726,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1,0,0.6144393241167435,111.49289962444507,85.0,52.00000000000005,26.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6144393241167435,147.57935718340357,165.5,52.00000000000005,26.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6144393241167435,163.7101096450672,84.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6144393241167435,3.999999999987444,2.0,0.0,0.0,0.0,0.0,2
116.0,4.0,0.9190237048617552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,1,0.6144393241167435,57.781196480053794,48.0,0.0,0.0,0.0,0.0,2
406.0,8.0,1.5887032832958294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,13,1,0.6144393241167435,208.86598574205425,273.5,0.0,0.0,0.0,0.0,2
258.0,4.0,0.5409702629284029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0909090909091,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14,1,0.6144393241167435,216.80713395396683,290.0,0.0,0.0,0.0,0.0,2
128.0,4.0,1.24257372974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,24.0,0.0,14.0,15,1,0.6144393241167435,105.38184536879812,127.0,0.0,0.0,0.0,0.0,2
18.0,3.0,0.6837389058457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,16,1,0.6144393241167435,67.41908730718072,67.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,17,1,0.6144393241167435,142.253295216666,77.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,18,1,0.6144393241167435,141.9800455463135,77.5,0.0,0.0,0.0,0.0,3
528.0,6.0,1.4948344640375024,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.2868359830541607,0.0,0.0,74.54166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6144393241167435,251.98611072834944,213.5,141.0,70.5,0.0,0.0,3
716.0,8.0,1.2586207557764566,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.411997902375416,0.0,0.0,98.93333333333334,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20,1,0.6144393241167435,195.48571985356568,567.0,141.0,70.5,0.0,0.0,2
166.0,5.0,0.695706786158846,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.5062608421438742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6144393241167435,275.004848442108,578.5,0.0,0.0,0.0,0.0,2
