704.0,5.0,0.3421836716071419,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,2.0,240.0,2.0,12,1,0.7844474761255116,18.583146486354607,687.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,11.489125293075215,697.0,0.0,0.0,0.0,0.0,1
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0909090909091,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,301.339232980595,552.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7844474761255116,379.7876599715513,377.0,0.0,0.0,0.0,0.0,1
150.0,3.0,0.8606608676248768,0.0,0.0,0.0,0.0,0.0,118.0,1.0,-1.000088900581841e-12,0.0,0.0,69.5,0.0,0.0,0.0,0.0,4.0,52.0,4.0,14,1,0.7844474761255116,316.5369909926273,238.5,0.0,0.0,0.0,0.0,1
706.0,7.0,0.9196481550376112,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,65.53333333333333,0.0,0.0,0.0,0.0,8.0,722.0,8.0,15,1,0.7844474761255116,317.5174535885127,239.0,0.0,0.0,0.0,0.0,1
668.0,7.0,1.2622071725399997,0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,58.7,0.0,0.0,0.0,0.0,6.0,2960.0,6.0,15,1,0.7844474761255116,358.94103508329425,381.0,0.0,0.0,0.0,0.0,2
684.0,3.0,0.3217319238907966,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,50.3,0.0,0.0,0.0,0.0,12.0,310.0,12.0,16,1,0.7844474761255116,268.4523545560118,552.0,0.0,0.0,0.0,0.0,1
694.0,3.0,0.2438421985986624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13793103448276,0.0,0.0,0.0,0.0,4.0,36.0,4.0,16,1,0.7844474761255116,16.08311744241976,688.0,0.0,0.0,0.0,0.0,1
684.0,4.0,0.28709153062612,0.0,0.0,0.0,0.0,0.0,126.0,2.0,0.2364698591686277,0.0,0.0,40.46666666666667,0.0,0.0,0.0,0.0,6.0,148.0,6.0,17,1,0.7844474761255116,10.754843869934453,682.5,0.0,0.0,0.0,0.0,1
672.0,4.0,0.5989156437068953,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.5181862130472128,0.0,0.0,34.86666666666667,0.0,0.0,0.0,0.0,4.0,446.0,4.0,17,1,0.7844474761255116,8.999999999999998,683.5,0.0,0.0,0.0,0.0,1
628.0,3.0,0.7604430074979025,0.0,0.0,0.0,0.0,0.0,86.0,5.0,0.9119640244719364,0.0,2.0,28.4,0.0,0.0,0.0,0.0,6.0,1110.0,6.0,18,1,0.7844474761255116,29.09180869821149,669.5,0.0,0.0,0.0,0.0,1
668.0,7.0,0.9913395525198256,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.4293230219286162,0.0,0.0,39.0,0.0,0.0,0.0,0.0,8.0,1198.0,8.0,18,1,0.7844474761255116,24.303634844744263,663.0,0.0,0.0,0.0,0.0,1
710.0,2.0,0.0969407922765023,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,0.0,44.0,0.0,19,1,0.7844474761255116,33.521137609971824,669.5,0.0,0.0,0.0,0.0,2
594.0,5.0,0.9388760204375252,0.0,0.0,0.0,0.0,0.0,688.0,2.0,0.0357243130791575,0.0,0.0,65.11111111111111,0.0,0.0,0.0,0.0,6.0,1748.0,6.0,19,1,0.7844474761255116,50.14645218424397,650.0,0.0,0.0,0.0,0.0,2
596.0,9.0,1.384455031058818,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.2761909224050751,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,3568.0,2.0,20,1,0.7844474761255116,56.92099788303083,642.0,0.0,0.0,0.0,0.0,2
606.0,5.0,1.0978707205158569,0.0,0.0,0.0,0.0,0.0,260.0,1.0,-1.000088900581841e-12,0.0,2.0,33.13793103448276,0.0,0.0,0.0,0.0,10.0,1372.0,10.0,20,1,0.7844474761255116,55.91362386157182,626.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.1781335782052611,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.2868359830541607,0.0,0.0,48.63333333333333,0.0,0.0,0.0,0.0,4.0,110.0,4.0,21,0,0.7844474761255116,54.91812087098393,626.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.2341369422877806,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,69.5,0.0,0.0,0.0,0.0,2.0,108.0,2.0,21,0,0.7844474761255116,61.34057928212505,654.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,89.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,52.5959440768329,684.5,0.0,0.0,0.0,0.0,2
502.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,104.46530524533014,658.5,0.0,0.0,0.0,0.0,2
614.0,3.0,0.2035409935347458,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,66.0,2.0,23,0,0.7844474761255116,100.0999500499376,635.0,0.0,0.0,0.0,0.0,2
624.0,7.0,1.2353474251387888,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,2220.0,2.0,23,0,0.7844474761255116,88.42887914401419,614.5,0.0,0.0,0.0,0.0,2
638.0,5.0,0.5540002477095682,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.6350047569370392,0.0,0.0,94.13333333333334,0.0,0.0,0.0,0.0,0.0,5892.0,0.0,0,0,0.7844474761255116,62.44731112439244,594.5,0.0,0.0,0.0,0.0,2
114.0,6.0,1.6602947959871737,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0,0,0.7844474761255116,255.85607933628103,497.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7844474761255116,333.3921614755412,383.5,0.0,0.0,0.0,0.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7844474761255116,337.5337020209982,387.5,0.0,0.0,0.0,0.0,2
618.0,4.0,0.7083774106962571,0.0,0.0,0.0,0.0,0.0,150.0,4.0,1.1318643187457085,0.0,0.0,69.4074074074074,0.0,0.0,0.0,0.0,6.0,780.0,6.0,9,1,0.7844474761255116,292.4670921659392,513.5,0.0,0.0,0.0,0.0,2
712.0,8.0,1.4313034148064896,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.4702359623522493,0.0,0.0,63.43333333333333,0.0,0.0,0.0,0.0,6.0,2224.0,6.0,9,1,0.7844474761255116,44.21161235090475,672.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.3351717156403609,0.0,0.0,0.0,0.0,0.0,210.0,3.0,0.6682495962378674,0.0,0.0,55.86206896551724,0.0,0.0,0.0,0.0,10.0,2436.0,6.0,10,1,0.7844474761255116,45.210618221829336,673.0,0.0,0.0,0.0,0.0,2
684.0,5.0,0.6525190192979995,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,20.0,1140.0,10.0,11,1,0.7844474761255116,12.382783747338095,701.0,0.0,0.0,0.0,0.0,2
656.0,8.0,1.2205964816355412,0.0,0.0,0.0,0.0,0.0,76.0,4.0,0.8264053222878115,0.0,0.0,17.93103448275862,0.0,0.0,0.0,0.0,6.0,1400.0,4.0,12,1,0.7844474761255116,41.22701379758999,661.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,45.98550496261485,658.0,0.0,0.0,0.0,0.0,2
626.0,5.0,1.0917138310880232,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.7356219397557947,0.0,0.0,75.0,0.0,0.0,0.0,0.0,18.0,4312.0,8.0,14,1,0.7844474761255116,41.408533742052185,658.0,0.0,0.0,0.0,0.0,2
600.0,5.0,1.2685169583715106,0.0,0.0,0.0,0.0,0.0,1670.0,3.0,0.2018071145713089,0.0,0.0,87.42857142857143,0.0,0.0,0.0,0.0,12.0,7338.0,4.0,15,1,0.7844474761255116,16.441816606851642,617.5,0.0,0.0,0.0,0.0,2
708.0,6.0,0.9539808166754172,0.0,0.0,0.0,0.0,0.0,206.0,3.0,0.2592101851156883,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,12.0,1854.0,6.0,16,1,0.7844474761255116,49.1901074065373,637.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.6322955863662717,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,76.73333333333333,0.0,0.0,0.0,0.0,12.0,866.0,6.0,17,1,0.7844474761255116,37.41657386773954,690.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.2751791940589556,0.0,0.0,0.0,0.0,0.0,184.0,3.0,0.9040522859579476,0.0,0.0,66.46666666666667,0.0,0.0,0.0,0.0,24.0,8640.0,12.0,18,1,0.7844474761255116,4.760952285696284,709.0,0.0,0.0,0.0,0.0,2
706.0,7.0,0.8058166829126633,0.0,0.0,0.0,0.0,0.0,52.0,1.0,-1.000088900581841e-12,0.0,0.0,45.7,0.0,0.0,0.0,0.0,18.0,1092.0,6.0,19,1,0.7844474761255116,7.3936910042736175,711.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.7568975404012968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86666666666667,0.0,0.0,0.0,0.0,18.0,1224.0,8.0,20,1,0.7844474761255116,7.1879528842833,709.5,0.0,0.0,0.0,0.0,2
700.0,5.0,0.3720664600064028,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,31.5,0.0,0.0,0.0,0.0,24.0,372.0,12.0,21,0,0.7844474761255116,3.415650255321322,704.5,0.0,0.0,0.0,0.0,2
698.0,3.0,0.70711247878243,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,25.3,0.0,0.0,0.0,0.0,18.0,260.0,10.0,22,0,0.7844474761255116,4.320493798939705,700.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.4655442668338083,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,6.0,21.566666666666663,0.0,0.0,0.0,0.0,24.0,2280.0,10.0,23,0,0.7844474761255116,2.516611478425522,698.5,0.0,0.0,0.0,0.0,2
706.0,6.0,1.3228252044777804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43333333333333,0.0,4.0,0.0,4.0,8.0,2070.0,8.0,9,1,0.7844474761255116,281.1328274440157,329.5,0.0,0.0,0.0,0.0,2
684.0,4.0,0.5821408621439049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73333333333333,0.0,0.0,0.0,0.0,6.0,434.0,6.0,10,1,0.7844474761255116,154.42365967256015,613.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.1657930634848254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06666666666667,0.0,0.0,0.0,0.0,2.0,72.0,2.0,11,1,0.7844474761255116,20.87262960593804,685.5,0.0,0.0,0.0,0.0,2
656.0,7.0,1.0117255810906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,2.0,0.0,2.0,10.0,664.0,10.0,12,1,0.7844474761255116,28.33137248116797,672.0,0.0,0.0,0.0,0.0,2
678.0,6.0,1.2031541845638931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2.0,2266.0,2.0,13,1,0.7844474761255116,16.441816606851827,656.5,0.0,0.0,0.0,0.0,2
692.0,4.0,0.8805629381217736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,4.0,1418.0,4.0,14,1,0.7844474761255116,23.83275057562628,666.0,0.0,0.0,0.0,0.0,2
660.0,5.0,1.1346583307961706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,6.0,1130.0,6.0,15,1,0.7844474761255116,18.138357147217448,673.5,0.0,0.0,0.0,0.0,2
666.0,5.0,1.0983484707876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0,0.0,2.0,1064.0,2.0,16,1,0.7844474761255116,12.4766448481425,673.5,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,1,0.7844474761255116,8.164965809278128,678.0,0.0,0.0,0.0,0.0,2
690.0,4.0,0.6386293090173598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58620689655172,0.0,0.0,0.0,0.0,8.0,376.0,8.0,23,0,0.7844474761255116,212.7690453676631,519.0,0.0,0.0,0.0,0.0,2
688.0,4.0,0.816864308644732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.56666666666667,0.0,0.0,0.0,0.0,12.0,2578.0,8.0,13,1,0.7844474761255116,191.00000000000003,518.5,0.0,0.0,0.0,0.0,2
684.0,3.0,0.7859338562587537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96666666666667,0.0,0.0,0.0,0.0,16.0,2912.0,12.0,14,1,0.7844474761255116,12.688577540449584,683.5,0.0,0.0,0.0,0.0,2
614.0,7.0,1.526472005746028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34482758620689,0.0,0.0,0.0,0.0,0.0,2920.0,0.0,15,1,0.7844474761255116,39.81624459103764,673.0,0.0,0.0,0.0,0.0,2
686.0,6.0,0.5069748469760479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,16.0,618.0,10.0,16,1,0.7844474761255116,37.42993454442581,663.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1630196831492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96666666666667,0.0,0.0,0.0,0.0,12.0,2682.0,8.0,17,1,0.7844474761255116,26.095976701399795,690.5,0.0,0.0,0.0,0.0,2
698.0,5.0,1.0628439125791815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53333333333333,0.0,0.0,0.0,0.0,12.0,3682.0,6.0,18,1,0.7844474761255116,7.745966692414886,705.0,0.0,0.0,0.0,0.0,3
698.0,5.0,0.6240965101839302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41379310344828,0.0,0.0,0.0,0.0,4.0,1104.0,4.0,19,1,0.7844474761255116,7.895146188218059,695.5,0.0,0.0,0.0,0.0,2
672.0,7.0,1.0394786727148382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.933333333333334,0.0,0.0,0.0,0.0,28.0,838.0,22.0,20,1,0.7844474761255116,14.142135623730985,680.0,0.0,0.0,0.0,0.0,1
704.0,6.0,0.645544371996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166666666666668,0.0,0.0,0.0,0.0,24.0,486.0,14.0,21,0,0.7844474761255116,20.355179521029395,686.5,0.0,0.0,0.0,0.0,1
244.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.3,0.0,0.0,0.0,0.0,6.0,422.0,6.0,22,0,0.7844474761255116,230.0,589.0,0.0,0.0,0.0,0.0,1
702.0,4.0,1.0308144065872704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.633333333333333,0.0,0.0,0.0,0.0,16.0,3042.0,12.0,23,0,0.7844474761255116,229.6686018302604,588.5,0.0,0.0,0.0,0.0,1
704.0,6.0,0.6439954892182489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83333333333331,0.0,0.0,0.0,0.0,32.0,2466.0,14.0,12,1,0.7844474761255116,304.4689365655113,442.0,0.0,0.0,0.0,0.0,2
660.0,6.0,1.095879137254098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83333333333333,0.0,8.0,0.0,8.0,16.0,5006.0,6.0,13,1,0.7844474761255116,24.303634844744373,683.0,0.0,0.0,0.0,0.0,2
670.0,4.0,0.2051837593101658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56666666666667,0.0,0.0,0.0,0.0,32.0,386.0,14.0,14,1,0.7844474761255116,4.12310562561838,664.5,0.0,0.0,0.0,0.0,2
632.0,5.0,0.8753944883429082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56666666666667,0.0,0.0,0.0,0.0,40.0,2490.0,24.0,15,1,0.7844474761255116,16.733200530681685,656.0,0.0,0.0,0.0,0.0,2
670.0,6.0,0.5985337705337908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55172413793104,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,16,1,0.7844474761255116,22.06052281036586,661.0,0.0,0.0,0.0,0.0,2
698.0,5.0,0.4119839148670246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,8.0,1414.0,2.0,17,1,0.7844474761255116,13.403979508588968,680.5,0.0,0.0,0.0,0.0,2
616.0,6.0,1.303381137806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,60.06896551724138,0.0,0.0,0.0,0.0,16.0,5494.0,6.0,18,1,0.7844474761255116,34.034296427770315,661.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.4380718904475316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0,0.0,16.0,1438.0,6.0,19,1,0.7844474761255116,40.62839729384698,658.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.0165779230405956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37931034482759,0.0,0.0,0.0,0.0,32.0,3950.0,12.0,20,1,0.7844474761255116,36.38223009474093,696.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7844474761255116,6.403124237433393,710.5,0.0,0.0,0.0,0.0,2
670.0,8.0,1.138161937627094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53333333333333,0.0,0.0,0.0,0.0,88.0,2428.0,32.0,22,0,0.7844474761255116,121.79217270963407,633.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,23,0,0.7844474761255116,304.7025872332998,461.5,0.0,0.0,0.0,0.0,2
688.0,6.0,1.1785097334504293,0.0,0.0,0.0,0.0,0.0,220.0,5.0,0.820547233793514,0.0,2.0,29.06896551724138,0.0,0.0,0.0,0.0,0.0,958.0,0.0,17,1,0.7844474761255116,326.56750195531293,417.5,0.0,0.0,0.0,0.0,2
700.0,5.0,0.4948866304589104,0.0,0.0,0.0,0.0,0.0,150.0,4.0,0.308281396072851,0.0,8.0,36.7,0.0,0.0,0.0,0.0,0.0,696.0,0.0,18,1,0.7844474761255116,211.7419813515181,574.0,0.0,0.0,0.0,0.0,2
706.0,6.0,0.8412813521271464,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,2.0,50.03333333333333,0.0,0.0,0.0,0.0,0.0,468.0,0.0,19,1,0.7844474761255116,30.506829836393408,694.0,0.0,0.0,0.0,0.0,2
678.0,5.0,1.0157058398047922,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,79.36666666666666,0.0,0.0,0.0,0.0,8.0,1246.0,8.0,20,1,0.7844474761255116,19.347695814575182,705.5,0.0,0.0,0.0,0.0,2
626.0,8.0,1.45192026420544,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,64.25,0.0,0.0,0.0,0.0,32.0,3236.0,20.0,21,0,0.7844474761255116,37.8769938969114,672.0,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,31.155523854794406,666.0,0.0,0.0,0.0,0.0,2
676.0,4.0,0.7286570278922123,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,49.46666666666667,0.0,0.0,0.0,0.0,12.0,1298.0,10.0,23,0,0.7844474761255116,159.93748778819804,603.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.0351269778519941,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,43.53333333333333,0.0,0.0,0.0,0.0,8.0,88.0,4.0,0,0,0.7844474761255116,164.7573974060042,610.5,0.0,0.0,0.0,0.0,2
700.0,3.0,0.1731027936118964,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,39.766666666666666,0.0,0.0,0.0,0.0,4.0,116.0,4.0,1,0,0.7844474761255116,1.1547005383798914,701.0,0.0,0.0,0.0,0.0,2
534.0,4.0,0.5301132391777779,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,36.17391304347826,0.0,0.0,0.0,0.0,8.0,374.0,2.0,2,0,0.7844474761255116,83.01606270274848,658.5,0.0,0.0,0.0,0.0,2
78.0,3.0,0.4692439778170642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,0.0,840.0,0.0,9,1,0.7844474761255116,293.49559905842995,502.5,0.0,0.0,0.0,0.0,2
672.0,3.0,0.8068723023704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.137931034482758,0.0,0.0,0.0,0.0,8.0,682.0,6.0,10,1,0.7844474761255116,282.9293197955984,490.5,0.0,0.0,0.0,0.0,2
664.0,4.0,1.0004687420149396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,43.58620689655172,0.0,0.0,0.0,0.0,12.0,2434.0,8.0,11,1,0.7844474761255116,15.438048235878805,678.5,0.0,0.0,0.0,0.0,2
668.0,4.0,1.112099281006996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06896551724138,0.0,0.0,0.0,0.0,4.0,1296.0,4.0,12,1,0.7844474761255116,20.9125161884772,684.0,0.0,0.0,0.0,0.0,2
656.0,4.0,0.8955471923029016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,0.0,0.0,0.0,0.0,8.0,1938.0,6.0,13,1,0.7844474761255116,22.71563338320082,681.0,0.0,0.0,0.0,0.0,2
634.0,6.0,1.0995997054166298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89655172413794,0.0,4.0,0.0,4.0,20.0,906.0,12.0,14,1,0.7844474761255116,26.88246020487437,666.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.2573327662462801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,8.0,298.0,4.0,15,1,0.7844474761255116,27.664658561661675,674.0,0.0,0.0,0.0,0.0,2
648.0,6.0,0.4397160290512532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,16.0,228.0,12.0,16,1,0.7844474761255116,21.1266025033208,678.5,0.0,0.0,0.0,0.0,2
642.0,3.0,0.7108311925713103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,12.0,410.0,8.0,17,1,0.7844474761255116,20.42057785666184,662.5,0.0,0.0,0.0,0.0,2
686.0,2.0,0.0881138164230821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83333333333333,0.0,0.0,0.0,0.0,8.0,76.0,6.0,18,1,0.7844474761255116,21.439838307847708,673.5,0.0,0.0,0.0,0.0,2
686.0,2.0,0.2966298055052442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.103448275862068,0.0,0.0,0.0,0.0,16.0,1138.0,10.0,19,1,0.7844474761255116,6.733003292240412,690.0,0.0,0.0,0.0,0.0,2
564.0,4.0,0.8192943168865986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,14.0,2034.0,12.0,20,1,0.7844474761255116,61.73869667126649,654.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7844474761255116,70.75780286771666,665.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,141.6886257490934,644.5,0.0,0.0,0.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36666666666666,0.0,0.0,0.0,0.0,8.0,0.0,0.0,23,0,0.7844474761255116,133.78963587164236,631.5,0.0,0.0,0.0,0.0,2
