718.0,4.0,0.6432816768316251,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,4.0,29.766666666666666,0.0,0.0,0.0,0.0,12.0,172.0,4.0,10,1,0.7496774193548387,329.05926517878214,446.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,60.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7496774193548387,330.68565133673405,447.5,0.0,0.0,0.0,0.0,4
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11,1,0.7496774193548387,203.0197034772735,614.5,0.0,0.0,0.0,0.0,4
700.0,4.0,0.8231135261997088,0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.4821102833211336,0.0,0.0,99.55172413793105,0.0,0.0,0.0,0.0,4.0,1958.0,2.0,12,1,0.7496774193548387,8.485281374242,712.0,0.0,0.0,0.0,0.0,4
712.0,3.0,0.7233949766550565,0.0,0.0,0.0,10.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,92.11111111111111,0.0,0.0,0.0,0.0,6.0,1158.0,4.0,12,1,0.7496774193548387,7.5498344352746045,710.5,0.0,0.0,5.0,2.5,3
708.0,2.0,0.3099258677839526,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,87.83333333333333,0.0,0.0,0.0,0.0,18.0,268.0,4.0,13,1,0.7496774193548387,5.656854249497525,708.0,0.0,0.0,5.0,2.5,3
714.0,5.0,1.127742799193014,0.0,0.0,0.0,6.0,0.0,60.0,5.0,1.4242602285215336,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,0.0,3868.0,0.0,13,1,0.7496774193548387,6.191391873673606,708.5,0.0,0.0,4.898979485566356,4.0,2
716.0,6.0,0.755973914870537,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0888999753412234,0.0,0.0,68.61538461538461,0.0,0.0,0.0,0.0,6.0,754.0,6.0,14,1,0.7496774193548387,3.415650255328368,712.5,0.0,0.0,4.898979485566356,4.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,14,1,0.7496774193548387,5.000000000005815,714.5,0.0,0.0,4.123105625617661,3.5,2
712.0,8.0,1.4442097898097417,0.0,0.0,0.0,2.0,0.0,114.0,3.0,0.8155822907434429,0.0,0.0,44.6,0.0,0.0,0.0,0.0,110.0,1484.0,28.0,15,1,0.7496774193548387,3.415650255328384,715.5,0.0,0.0,3.651483716701108,4.0,2
704.0,6.0,0.9122992361399656,0.0,0.0,0.0,0.0,0.0,202.0,4.0,0.5349124924611512,0.0,0.0,38.9,0.0,0.0,0.0,0.0,50.0,1096.0,16.0,15,1,0.7496774193548387,6.831300510643992,713.0,0.0,0.0,3.7859388972001824,2.5,2
700.0,3.0,0.7092727598113914,0.0,0.0,0.0,0.0,0.0,108.0,3.0,0.3153962874196617,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,10.0,22.0,4.0,16,1,0.7496774193548387,8.86942313043666,709.0,0.0,0.0,3.7859388972001824,2.5,2
670.0,3.0,0.6996688819007292,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,30.875,0.0,0.0,0.0,0.0,46.0,116.0,14.0,16,1,0.7496774193548387,18.35755975068741,696.5,0.0,0.0,1.0000000000000009,0.5,2
662.0,3.0,0.0410821215921675,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,26.142857142857142,0.0,0.0,0.0,0.0,60.0,28.0,4.0,17,1,0.7496774193548387,21.10292238846062,684.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.5249584849212824,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.6581099875411144,0.0,14.0,23.77777777777778,0.0,0.0,0.0,0.0,56.0,2.0,6.0,17,1,0.7496774193548387,18.83259585576895,682.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.7973956787570089,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,36.0,31.647058823529413,0.0,0.0,0.0,0.0,62.0,516.0,8.0,18,1,0.7496774193548387,22.35322497239997,684.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.4293230219286162,0.0,0.0,47.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7496774193548387,24.73189573540058,696.5,0.0,0.0,0.0,0.0,2
586.0,4.0,0.4778990592121919,0.0,0.0,0.0,0.0,0.0,376.0,4.0,0.4290912020504412,0.0,0.0,68.51724137931035,0.0,0.0,0.0,0.0,0.0,274.0,4.0,19,1,0.7496774193548387,61.67387345275733,677.5,0.0,0.0,0.0,0.0,2
708.0,6.0,0.9681255938127384,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.6920129648298738,0.0,0.0,75.25,0.0,0.0,0.0,0.0,110.0,1704.0,26.0,19,1,0.7496774193548387,63.14797436709056,680.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.5469528997865409,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.3926744672255522,0.0,0.0,73.18181818181819,0.0,0.0,0.0,0.0,88.0,1132.0,20.0,20,1,0.7496774193548387,62.01881434962613,678.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7496774193548387,59.71878543082899,675.5,0.0,0.0,0.0,0.0,1
704.0,5.0,0.7503712325092489,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,71.42857142857143,0.0,0.0,0.0,0.0,176.0,2486.0,38.0,21,0,0.7496774193548387,2.581988897482729,705.0,0.0,0.0,0.0,0.0,1
700.0,3.0,0.5691078492623152,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,67.6,0.0,0.0,0.0,0.0,66.0,1566.0,8.0,21,0,0.7496774193548387,2.581988897482729,703.0,0.0,0.0,0.0,0.0,1
704.0,5.0,1.0128048967528402,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,63.61538461538461,0.0,0.0,0.0,0.0,70.0,1650.0,34.0,22,0,0.7496774193548387,2.516611478434986,703.5,0.0,0.0,0.0,0.0,2
694.0,2.0,0.5182394284099814,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.4293230219286162,0.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,52.0,74.0,10.0,22,0,0.7496774193548387,4.725815626258669,700.5,0.0,0.0,0.0,0.0,2
710.0,7.0,1.290757788592562,0.0,0.0,0.0,8.0,0.0,166.0,4.0,0.747970529331281,0.0,0.0,56.6,0.0,0.0,0.0,14.0,234.0,1430.0,38.0,23,0,0.7496774193548387,6.733003292245635,702.0,0.0,0.0,4.0,2.0,2
718.0,3.0,0.1926196130132718,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.4227090878039908,0.0,0.0,50.63333333333333,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,23,0,0.7496774193548387,10.115993936998516,706.5,0.0,0.0,4.0,2.0,2
714.0,5.0,0.6575812063925104,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.2711893730398441,0.0,0.0,43.07142857142857,0.0,0.0,0.0,0.0,26.0,2742.0,6.0,0,0,0.7496774193548387,10.519822558709055,709.0,0.0,0.0,4.0,2.0,2
446.0,5.0,0.8246892232384306,0.0,0.0,0.0,6.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,36.888888888888886,0.0,0.0,0.0,0.0,0.0,3618.0,0.0,0,0,0.7496774193548387,134.03979508588756,647.0,0.0,0.0,4.123105625617661,3.5,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7496774193548387,319.4552655172031,320.5,0.0,0.0,3.0000000000000004,1.5,2
716.0,6.0,1.0635926384066403,0.0,0.0,0.0,4.0,0.0,74.0,6.0,1.4147176126814829,0.0,2.0,34.6,0.0,0.0,0.0,0.0,2.0,460.0,4.0,11,1,0.7496774193548387,311.25766389493674,297.0,0.0,0.0,1.9148542155126769,1.5,2
708.0,7.0,1.4613602795399974,0.0,0.0,0.0,2.0,0.0,134.0,4.0,1.0517554665045643,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,4.0,332.0,16.0,11,1,0.7496774193548387,324.2278005764878,453.5,0.0,0.0,1.6329931618554527,2.0,2
710.0,5.0,1.4354011873820027,0.0,0.0,0.0,2.0,0.0,200.0,5.0,0.9192579567133704,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,4.0,74.0,8.0,12,1,0.7496774193548387,180.69864415650736,621.0,0.0,0.0,1.000000000000001,2.5,2
712.0,7.0,1.1546610762470546,0.0,0.0,0.0,2.0,0.0,130.0,5.0,1.130452233398672,0.0,0.0,71.86206896551724,0.0,0.0,0.0,0.0,6.0,254.0,12.0,12,1,0.7496774193548387,3.4156502553300427,711.5,0.0,0.0,1.000000000000001,2.5,2
706.0,5.0,0.280000249044257,0.0,0.0,0.0,10.0,0.0,32.0,4.0,1.3050963719443405,0.0,0.0,75.26666666666667,0.0,0.0,0.0,0.0,12.0,108.0,4.0,13,1,0.7496774193548387,2.5819888974850738,709.0,0.0,0.0,4.0,4.0,2
702.0,2.0,0.0978172742335631,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.9823098238860088,0.0,0.0,89.76666666666667,0.0,0.0,0.0,0.0,12.0,114.0,2.0,13,1,0.7496774193548387,4.434711565224535,707.5,0.0,0.0,4.43471156521669,3.5,3
704.0,6.0,1.4250321729712765,0.0,0.0,0.0,0.0,0.0,70.0,4.0,1.0271859516139896,0.0,0.0,99.5,0.0,0.0,0.0,0.0,24.0,542.0,12.0,14,1,0.7496774193548387,4.320493798946619,706.0,0.0,0.0,4.760952285695233,3.0,2
706.0,6.0,1.4889832493477615,0.0,0.0,0.0,0.0,0.0,116.0,3.0,0.973695536838808,0.0,0.0,97.0,0.0,0.0,0.0,0.0,90.0,698.0,24.0,14,1,0.7496774193548387,1.9148542155308288,704.5,0.0,0.0,5.0,2.5,2
704.0,3.0,0.3091119417851075,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.7718566538438535,0.0,0.0,92.06666666666666,0.0,0.0,0.0,0.0,18.0,192.0,2.0,15,1,0.7496774193548387,1.632993161876738,704.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.9442339049109684,0.0,0.0,0.0,4.0,0.0,200.0,4.0,0.6450868129474312,0.0,0.0,89.0,0.0,0.0,0.0,0.0,30.0,552.0,14.0,15,1,0.7496774193548387,1.1547005384093707,705.0,0.0,0.0,2.0,1.0,2
694.0,4.0,0.9369489067739863,0.0,0.0,0.0,4.0,0.0,36.0,3.0,0.933823851711722,0.0,0.0,86.0,0.0,0.0,0.0,0.0,42.0,488.0,6.0,16,1,0.7496774193548387,5.744562646544091,702.5,0.0,0.0,2.309401076758503,2.0,2
700.0,4.0,0.2709874628847896,0.0,0.0,0.0,0.0,0.0,168.0,2.0,0.1914440819557173,0.0,0.0,84.14285714285714,0.0,0.0,0.0,0.0,20.0,104.0,10.0,16,1,0.7496774193548387,5.291502622135768,701.0,0.0,0.0,2.309401076758503,2.0,2
698.0,6.0,1.0967145061240358,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.950368498332348,0.0,0.0,81.54545454545455,0.0,0.0,0.0,0.0,52.0,402.0,16.0,17,1,0.7496774193548387,5.00000000000697,699.5,0.0,0.0,2.309401076758503,2.0,2
702.0,2.0,0.0351269778519941,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,28.0,40.0,6.0,17,1,0.7496774193548387,3.415650255330076,698.5,0.0,0.0,2.0,1.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7496774193548387,1.9148542155308883,700.5,0.0,0.0,0.0,0.0,2
504.0,5.0,0.9744417442298754,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1537419426970903,0.0,0.0,75.0,0.0,0.0,0.0,0.0,82.0,454.0,16.0,18,1,0.7496774193548387,98.35141076771632,651.5,0.0,0.0,0.0,0.0,2
708.0,6.0,1.3373618439761636,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,69.91666666666667,0.0,0.0,0.0,0.0,100.0,958.0,18.0,19,1,0.7496774193548387,100.03999200319872,654.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.1821999290607806,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,60.10344827586207,0.0,0.0,0.0,0.0,16.0,1208.0,6.0,19,1,0.7496774193548387,102.8785691968938,658.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.2119127984511352,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,52.22222222222222,0.0,0.0,0.0,0.0,16.0,176.0,0.0,20,1,0.7496774193548387,103.77379245262296,659.5,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7496774193548387,5.972157622395161,709.5,0.0,0.0,0.0,0.0,3
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,48.333333333333336,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7496774193548387,338.0512781615634,541.0,0.0,0.0,0.0,0.0,3
94.0,2.0,0.2373777983376794,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,46.833333333333336,0.0,0.0,0.0,0.0,48.0,44.0,4.0,21,0,0.7496774193548387,371.4709499633406,385.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.957333936287058,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.7774621319079289,0.0,0.0,43.6,0.0,0.0,0.0,0.0,68.0,852.0,16.0,22,0,0.7496774193548387,370.3151810732763,384.0,0.0,0.0,0.0,0.0,3
710.0,8.0,1.2518478124333023,0.0,0.0,0.0,0.0,0.0,130.0,2.0,0.402160871782955,0.0,0.0,39.5,0.0,0.0,0.0,0.0,100.0,5260.0,22.0,22,0,0.7496774193548387,372.0515197299071,385.5,0.0,0.0,0.0,0.0,2
704.0,5.0,1.0578129730989383,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.7026859160737704,0.0,56.0,30.666666666666668,0.0,0.0,0.0,0.0,240.0,2060.0,50.0,23,0,0.7496774193548387,306.01307161623026,553.0,0.0,0.0,0.0,0.0,3
688.0,3.0,0.5995297251045051,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.6808032560023858,0.0,0.0,27.0,0.0,0.0,0.0,0.0,100.0,1400.0,26.0,23,0,0.7496774193548387,9.433981132060715,701.5,0.0,0.0,0.0,0.0,3
714.0,4.0,0.614530895128113,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.1643645119309336,0.0,2.0,40.23076923076923,0.0,0.0,0.0,0.0,8.0,8.0,6.0,10,1,0.7496774193548387,250.22922824215945,577.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7496774193548387,252.68359661837977,580.5,0.0,0.0,0.0,0.0,2
676.0,8.0,1.075498454617985,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.267613884082864,0.0,0.0,76.93103448275862,0.0,0.0,0.0,0.0,18.0,592.0,18.0,11,1,0.7496774193548387,251.047804212664,577.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.2287092129573807,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,91.55172413793105,0.0,0.0,0.0,0.0,26.0,170.0,8.0,12,1,0.7496774193548387,18.97366596101197,702.0,0.0,0.0,0.0,0.0,2
690.0,3.0,0.1232406526653623,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.6648642241879107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,40.0,240.0,12.0,12,1,0.7496774193548387,17.66352173265752,696.0,0.0,0.0,0.0,0.0,3
698.0,5.0,0.678042961883871,0.0,0.0,0.0,4.0,0.0,118.0,4.0,0.923827658447012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,260.0,12.0,13,1,0.7496774193548387,10.89342309224842,691.0,0.0,0.0,2.0,1.0,2
700.0,4.0,0.8667033428859565,0.0,0.0,0.0,8.0,0.0,34.0,4.0,1.31972992151467,0.0,0.0,97.0,0.0,0.0,0.0,0.0,30.0,124.0,6.0,13,1,0.7496774193548387,4.760952285702003,697.0,0.0,0.0,3.829708431025352,3.0,2
694.0,3.0,0.0708978862834638,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.8825632953768343,0.0,0.0,96.0,0.0,0.0,0.0,0.0,20.0,20.0,8.0,14,1,0.7496774193548387,4.434711565223958,695.5,0.0,0.0,3.829708431025352,3.0,2
694.0,3.0,0.0394607341922191,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,0.0,6.0,6.0,0.0,0.0,22.0,0.0,14,1,0.7496774193548387,3.000000000010737,696.5,0.0,0.0,3.829708431025352,3.0,2
704.0,3.0,0.3065452154442555,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9743147528663494,0.0,0.0,94.42857142857144,0.0,0.0,0.0,0.0,50.0,728.0,20.0,15,1,0.7496774193548387,4.898979485572931,698.0,0.0,0.0,4.0,2.0,2
700.0,5.0,0.4886011671859687,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.9265066032865328,0.0,0.0,92.42857142857144,0.0,0.0,0.0,0.0,136.0,1018.0,28.0,15,1,0.7496774193548387,4.898979485572931,698.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7496774193548387,4.725815626259414,700.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.1492013121294748,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.6554817738993928,0.0,0.0,88.125,0.0,0.0,0.0,0.0,56.0,206.0,14.0,16,1,0.7496774193548387,1.914854215529493,702.5,0.0,0.0,0.0,0.0,2
670.0,2.0,0.0511435272073096,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,28.0,48.0,6.0,17,1,0.7496774193548387,16.08311744242176,694.0,0.0,0.0,0.0,0.0,2
670.0,3.0,0.6887136511966881,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8018185525403373,0.0,0.0,81.66666666666667,0.0,0.0,0.0,0.0,54.0,478.0,12.0,17,1,0.7496774193548387,19.07004632051876,686.5,0.0,0.0,0.0,0.0,2
702.0,9.0,1.031143060088007,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.9184277849900976,0.0,0.0,76.23076923076923,0.0,0.0,0.0,0.0,144.0,970.0,32.0,18,1,0.7496774193548387,18.475208614069768,686.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.0492127196817535,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,36.0,14.0,6.0,18,1,0.7496774193548387,18.475208614069768,686.0,0.0,0.0,0.0,0.0,1
698.0,4.0,0.37188826069711,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,0.0,0.0,0.0,0.0,58.0,280.0,8.0,19,1,0.7496774193548387,15.448840301677366,693.0,0.0,0.0,0.0,0.0,1
702.0,2.0,0.0492127196817535,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,44.0,40.0,2.0,19,1,0.7496774193548387,2.000000000016115,701.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7496774193548387,2.000000000016115,701.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.4754698901903573,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,66.375,0.0,0.0,0.0,0.0,88.0,758.0,30.0,20,1,0.7496774193548387,3.000000000010734,699.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.119513308910873,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,66.0,70.0,8.0,21,0,0.7496774193548387,2.828427124757575,700.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,110.0,0.0,4.0,21,0,0.7496774193548387,3.415650255329292,700.5,0.0,0.0,0.0,0.0,2
698.0,7.0,0.4899161770427801,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,60.875,0.0,0.0,0.0,0.0,144.0,720.0,18.0,22,0,0.7496774193548387,3.415650255329292,699.5,0.0,0.0,0.0,0.0,2
708.0,6.0,1.0264026738247445,0.0,0.0,0.0,0.0,0.0,108.0,3.0,0.6769650264476483,0.0,0.0,56.142857142857146,0.0,0.0,14.0,14.0,234.0,1666.0,40.0,22,0,0.7496774193548387,4.434711565223962,702.5,0.0,0.0,0.0,0.0,2
698.0,5.0,0.4000123938877493,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.9809896824423154,0.0,0.0,53.0,0.0,18.0,0.0,20.0,78.0,1378.0,32.0,23,0,0.7496774193548387,4.898979485572941,702.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.1522179468964802,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,23,0,0.7496774193548387,9.574271077566744,705.5,0.0,0.0,0.0,0.0,2
520.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,48.0,26.09090909090909,0.0,0.0,0.0,0.0,0.0,1478.0,0.0,0,0,0.7496774193548387,94.35394356711716,661.0,0.0,0.0,0.0,0.0,2
172.0,5.0,1.0504755703477056,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.2711893730398441,0.0,0.0,21.166666666666668,0.0,0.0,0.0,0.0,0.0,3246.0,0.0,0,0,0.7496774193548387,252.8477802947854,527.0,0.0,0.0,0.0,0.0,2
630.0,7.0,0.4819231704770741,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,44.32142857142857,0.0,0.0,0.0,0.0,6.0,346.0,6.0,10,1,0.7496774193548387,239.4493683432889,510.0,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7496774193548387,234.3522989006084,505.5,0.0,0.0,0.0,0.0,2
642.0,8.0,0.781706484811878,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.744129541408298,0.0,0.0,95.20689655172414,0.0,0.0,0.0,0.0,24.0,812.0,10.0,11,1,0.7496774193548387,244.5840005669492,536.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.4080634090139477,0.0,0.0,0.0,0.0,0.0,92.0,2.0,0.5500755235977134,0.0,0.0,96.42857142857144,0.0,0.0,0.0,0.0,54.0,1742.0,22.0,12,1,0.7496774193548387,40.344351112227976,670.5,0.0,0.0,0.0,0.0,2
708.0,7.0,1.0988991565334438,0.0,0.0,0.0,0.0,0.0,50.0,3.0,1.0768186672118103,0.0,0.0,88.47058823529412,0.0,0.0,0.0,0.0,70.0,396.0,24.0,12,1,0.7496774193548387,32.29034943550055,690.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.4314562403555823,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.6145033203087282,0.0,0.0,83.83333333333333,0.0,0.0,0.0,0.0,30.0,612.0,10.0,13,1,0.7496774193548387,32.761766334149286,691.0,0.0,0.0,0.0,0.0,2
708.0,6.0,0.7244060960554786,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.5004024235361879,0.0,0.0,81.16666666666667,0.0,6.0,6.0,0.0,80.0,922.0,26.0,13,1,0.7496774193548387,2.516611478436221,707.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.8540282924134746,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.6424220210742543,0.0,0.0,75.9090909090909,0.0,0.0,0.0,0.0,60.0,1548.0,20.0,14,1,0.7496774193548387,2.309401076772262,706.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.019542337226798,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,71.5,0.0,0.0,0.0,0.0,10.0,4.0,4.0,14,1,0.7496774193548387,2.516611478436221,704.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15,1,0.7496774193548387,2.516611478436221,704.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.5834626836364876,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,66.5,0.0,0.0,0.0,0.0,24.0,1048.0,10.0,15,1,0.7496774193548387,1.6329931618749336,704.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.9793144487841904,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,61.142857142857146,0.0,0.0,0.0,0.0,42.0,588.0,18.0,16,1,0.7496774193548387,3.4156502553291803,705.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.6941585510885754,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,57.0,0.0,0.0,0.0,0.0,42.0,1308.0,12.0,16,1,0.7496774193548387,4.1633319989399045,705.0,0.0,0.0,0.0,0.0,2
682.0,5.0,0.3522728484661118,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,53.85714285714285,0.0,0.0,0.0,0.0,32.0,200.0,6.0,17,1,0.7496774193548387,12.36931687685556,699.5,0.0,0.0,0.0,0.0,2
