714.0,6.0,1.44833572732471,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.6371502047039386,0.0,0.0,51.75,0.0,0.0,0.0,0.0,16.0,1394.0,14.0,18,1,0.5126126126126126,14.375905768566795,703.0,0.0,0.0,0.0,0.0,2
386.0,3.0,0.7081098554357659,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.336495757581516,0.0,0.0,47.0625,0.0,0.0,0.0,0.0,8.0,1318.0,8.0,18,1,0.5126126126126126,157.91981087459138,622.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5126126126126126,331.68006673097904,445.5,0.0,0.0,0.0,0.0,2
612.0,5.0,0.5482226004547599,0.0,84.0,0.0,0.0,0.0,114.0,6.0,1.2592499119113665,0.0,0.0,42.2,0.0,0.0,0.0,0.0,10.0,122.0,8.0,19,1,0.5126126126126126,316.5438358268884,428.0,42.00000000000116,21.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.320888343145322,0.0,0.0,39.16666666666666,0.0,0.0,0.0,0.0,6.0,42.0,2.0,20,1,0.5126126126126126,311.20571974178114,423.5,42.00000000000116,21.0,0.0,0.0,2
702.0,3.0,0.4335619051929061,0.0,0.0,0.0,0.0,0.0,22.0,4.0,0.8855741515726718,0.0,0.0,36.9,0.0,0.0,0.0,0.0,4.0,596.0,2.0,20,1,0.5126126126126126,337.5099998518563,502.5,42.00000000000116,21.0,0.0,0.0,3
708.0,4.0,0.839082037131079,0.0,0.0,0.0,0.0,0.0,88.0,5.0,0.905869908188132,0.0,0.0,34.416666666666664,0.0,0.0,0.0,0.0,12.0,1034.0,12.0,21,0,0.5126126126126126,45.26588119102553,679.5,42.00000000000116,21.0,0.0,0.0,3
366.0,5.0,1.1933981754219176,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.3669249912707096,0.0,0.0,31.1,0.0,0.0,0.0,0.0,4.0,1360.0,4.0,21,0,0.5126126126126126,168.07141339323604,618.0,0.0,0.0,0.0,0.0,2
498.0,5.0,0.9993429367756634,0.0,0.0,0.0,0.0,0.0,60.0,8.0,1.820737985519199,0.0,2.0,33.05,0.0,0.0,0.0,0.0,14.0,1818.0,2.0,23,0,0.5126126126126126,166.59231674960296,568.5,0.0,0.0,0.0,0.0,2
712.0,5.0,1.2134154181262655,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,4.0,58.5,0.0,0.0,0.0,0.0,4.0,1134.0,4.0,0,0,0.5126126126126126,169.31627210637507,571.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5126126126126126,169.85778365051954,571.5,0.0,0.0,0.0,0.0,2
528.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,97.63333333333334,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1,0,0.5126126126126126,114.97246047061316,612.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,336.2553593129286,487.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,365.0219171501898,309.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,264.00000000000006,132.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.233144070184847,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,98.1875,0.0,0.0,0.0,0.0,20.0,496.0,8.0,7,0,0.5126126126126126,356.00000000000006,178.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.6542029605939117,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1163670752853367,0.0,0.0,95.4,0.0,0.0,0.0,0.0,6.0,1324.0,6.0,7,0,0.5126126126126126,408.7770378417392,354.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.7419850675300246,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,8,1,0.5126126126126126,353.6830030785572,530.5,0.0,0.0,0.0,0.0,2
634.0,8.0,1.1793515221027064,0.0,142.0,0.0,0.0,0.0,88.0,6.0,1.340447792996523,0.0,0.0,87.81818181818181,0.0,0.0,0.0,0.0,80.0,1358.0,38.0,8,1,0.5126126126126126,36.8239052790443,689.0,71.00000000000068,35.5,0.0,0.0,2
76.0,3.0,0.7389306086901555,0.0,60.0,0.0,0.0,0.0,96.0,8.0,1.7099596131198918,0.0,0.0,84.0,0.0,0.0,0.0,0.0,10.0,44.0,4.0,10,1,0.5126126126126126,304.51272551405805,530.0,67.23838189605767,50.5,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,14.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,82.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5126126126126126,304.51272551405805,530.0,64.02082994359542,54.0,0.0,0.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11,1,0.5126126126126126,290.92267013761585,509.0,64.02082994359542,54.0,0.0,0.0,2
486.0,6.0,1.3721320168054234,0.0,0.0,0.0,0.0,0.0,102.0,5.0,0.9936502390367284,0.0,0.0,76.25,0.0,0.0,0.0,0.0,20.0,1218.0,16.0,11,1,0.5126126126126126,278.88826914495115,472.0,28.442925306657497,18.5,0.0,0.0,2
236.0,3.0,0.7133748682708281,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.1713435224570945,0.0,0.0,73.14285714285714,0.0,0.0,0.0,0.0,2.0,2278.0,2.0,12,1,0.5126126126126126,204.78932263833167,512.0,7.000000000006958,3.5,0.0,0.0,3
192.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1032634988443544,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5126126126126126,204.78932263833167,384.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5126126126126126,241.33724674543444,406.5,0.0,0.0,0.0,0.0,3
714.0,7.0,1.6260407358513616,0.0,0.0,0.0,0.0,0.0,56.0,7.0,1.6600147861952683,0.0,0.0,66.45833333333333,0.0,0.0,0.0,0.0,8.0,1662.0,4.0,13,1,0.5126126126126126,288.6583909514267,463.5,0.0,0.0,0.0,0.0,3
712.0,8.0,1.5341113331490976,0.0,80.0,0.0,0.0,0.0,166.0,5.0,1.2269563596720614,0.0,0.0,62.4,0.0,0.0,0.0,0.0,36.0,2642.0,10.0,14,1,0.5126126126126126,260.3350405407105,582.5,40.000000000001215,20.0,0.0,0.0,3
470.0,8.0,1.509973271628784,0.0,0.0,0.0,0.0,0.0,106.0,7.0,1.1241109043234725,0.0,0.0,58.6,0.0,0.0,0.0,0.0,12.0,1684.0,8.0,14,1,0.5126126126126126,121.3369962817059,652.0,40.000000000001215,20.0,0.0,0.0,3
600.0,6.0,1.6188117269289268,0.0,46.0,0.0,0.0,0.0,130.0,7.0,1.5160473610914622,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,18.0,828.0,16.0,16,1,0.5126126126126126,115.66618635827288,624.0,38.93156388673288,31.5,0.0,0.0,2
710.0,3.0,0.5270606528912931,0.0,0.0,0.0,0.0,0.0,544.0,5.0,0.2367587444625924,0.0,0.0,49.23809523809524,0.0,0.0,0.0,0.0,24.0,2628.0,24.0,17,1,0.5126126126126126,114.64147009990194,623.0,38.93156388673288,31.5,0.0,0.0,2
712.0,2.0,0.147403736653668,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.748625931789646,0.0,0.0,45.0625,0.0,0.0,0.0,0.0,24.0,592.0,20.0,17,1,0.5126126126126126,114.64147009990194,623.0,23.00000000000212,11.5,0.0,0.0,3
708.0,3.0,0.1566615668670445,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7029189307705104,0.0,0.0,41.42857142857143,0.0,0.0,0.0,0.0,6.0,380.0,6.0,18,1,0.5126126126126126,55.0242370839134,682.5,23.00000000000212,11.5,0.0,0.0,2
710.0,5.0,0.9594550492016292,0.0,0.0,0.0,0.0,0.0,68.0,8.0,1.5763441491392487,0.0,0.0,37.05555555555556,0.0,0.0,0.0,0.0,30.0,2056.0,18.0,18,1,0.5126126126126126,1.6329931618688187,710.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.50290809541509,0.0,346.0,0.0,0.0,0.0,238.0,5.0,0.993835769248684,0.0,0.0,32.05263157894737,0.0,0.0,0.0,0.0,60.0,4506.0,30.0,19,1,0.5126126126126126,1.9148542155240755,710.5,173.00000000000028,86.5,0.0,0.0,3
698.0,7.0,1.4238466876438096,0.0,300.0,0.0,0.0,0.0,114.0,5.0,1.0518806380120296,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,140.0,2934.0,40.0,19,1,0.5126126126126126,6.2182527020627205,707.0,187.4273192466885,161.5,0.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,20.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,20.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20,1,0.5126126126126126,8.850612031570295,703.5,181.86716764349404,166.5,0.0,0.0,3
702.0,3.0,0.5224433220437935,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.3141230258870314,0.0,0.0,17.833333333333332,0.0,0.0,0.0,0.0,20.0,14.0,6.0,20,1,0.5126126126126126,7.724420150840467,701.5,181.86716764349404,166.5,0.0,0.0,3
338.0,3.0,0.9501761301498908,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.914285581463099,0.0,0.0,16.285714285714285,0.0,0.0,0.0,0.0,26.0,3394.0,8.0,21,0,0.5126126126126126,180.02962719137844,608.0,146.969384566991,80.0,0.0,0.0,3
660.0,4.0,0.4219102358225324,0.0,0.0,0.0,0.0,0.0,40.0,7.0,1.6525902232948677,0.0,0.0,11.818181818181818,0.0,0.0,0.0,0.0,60.0,1600.0,16.0,21,0,0.5126126126126126,174.61863207191467,598.5,10.000000000004931,5.0,0.0,0.0,3
700.0,3.0,0.9493688791157948,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.8455875251612494,0.0,10.0,10.521739130434783,0.0,0.0,0.0,0.0,40.0,2060.0,14.0,22,0,0.5126126126126126,175.7346484523377,600.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,39.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5126126126126126,176.12400934190293,600.5,0.0,0.0,0.0,0.0,3
416.0,3.0,0.3914540171511616,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.0735428464045231,0.0,0.0,72.23333333333333,0.0,0.0,0.0,0.0,12.0,162.0,4.0,23,0,0.5126126126126126,137.4433216517511,620.0,0.0,0.0,0.0,0.0,3
712.0,6.0,0.8761771339563472,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.4941751382843085,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,14.0,1512.0,0.0,23,0,0.5126126126126126,144.75266261224135,633.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5126126126126126,145.38225476309017,634.0,0.0,0.0,0.0,0.0,3
190.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5126126126126126,251.39278695565903,505.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,362.3308800898244,401.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,332.61940212000064,223.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,95.00000000000024,47.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.511236760757553,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,56.0,366.0,6.0,6,0,0.5126126126126126,355.00000000000006,177.5,0.0,0.0,0.0,0.0,3
716.0,5.0,0.6982011561942609,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.5718327393953102,0.0,0.0,97.0,0.0,0.0,0.0,0.0,70.0,502.0,26.0,7,0,0.5126126126126126,411.6580295990027,356.5,0.0,0.0,0.0,0.0,3
700.0,3.0,0.1591721239831953,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,93.72727272727272,0.0,0.0,0.0,0.0,28.0,824.0,10.0,7,0,0.5126126126126126,354.3947892769682,531.5,0.0,0.0,0.0,0.0,3
294.0,7.0,1.2892178051545855,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8239592164980822,0.0,0.0,90.53846153846152,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,8,1,0.5126126126126126,207.43834425357983,605.0,0.0,0.0,0.0,0.0,3
210.0,6.0,1.2017855240908957,0.0,0.0,0.0,0.0,0.0,36.0,8.0,2.014122529216868,0.0,0.0,86.88888888888889,0.0,0.0,0.0,0.0,2.0,1434.0,0.0,10,1,0.5126126126126126,265.5761033426515,480.0,0.0,0.0,0.0,0.0,3
558.0,2.0,0.1773971883056644,0.0,0.0,0.0,0.0,0.0,44.0,7.0,1.4598012994558562,0.0,0.0,81.875,0.0,0.0,0.0,0.0,4.0,982.0,2.0,11,1,0.5126126126126126,227.84424504472355,440.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.1466180434605478,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.9404479886513264,0.0,0.0,77.91304347826087,0.0,0.0,0.0,0.0,2.0,178.0,0.0,11,1,0.5126126126126126,233.97649454592664,444.5,0.0,0.0,0.0,0.0,3
714.0,6.0,1.4210962666148963,0.0,66.0,0.0,0.0,0.0,96.0,4.0,1.0313237896720897,0.0,0.0,75.23076923076923,0.0,0.0,0.0,0.0,8.0,102.0,8.0,12,1,0.5126126126126126,238.12811677750287,549.5,33.00000000000149,16.5,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,46.0,0.0,0.0,0.0,40.0,3.0,0.3943976914444427,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5126126126126126,78.67231618131869,676.0,33.346664001067616,28.0,0.0,0.0,3
708.0,2.0,0.6403586359353122,0.0,18.0,0.0,0.0,0.0,86.0,5.0,1.032330913334166,0.0,0.0,71.0,0.0,0.0,0.0,0.0,8.0,64.0,4.0,13,1,0.5126126126126126,3.78593889720601,713.5,29.27456233661058,32.5,0.0,0.0,3
714.0,4.0,0.8151332090209812,0.0,0.0,0.0,0.0,0.0,356.0,7.0,0.4381057578901135,0.0,0.0,67.1923076923077,0.0,0.0,0.0,0.0,12.0,7286.0,4.0,13,1,0.5126126126126126,3.4641016151441213,713.0,29.27456233661058,32.5,0.0,0.0,3
718.0,4.0,0.4582726164385824,0.0,50.0,0.0,0.0,0.0,532.0,3.0,0.3067301761731472,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,36.0,6504.0,20.0,14,1,0.5126126126126126,4.320493798943683,714.0,23.74166520416724,28.5,0.0,0.0,4
716.0,3.0,0.2946125622384657,0.0,78.0,0.0,0.0,0.0,182.0,3.0,0.8233983789050114,0.0,0.0,59.5,0.0,0.0,0.0,0.0,84.0,2186.0,28.0,14,1,0.5126126126126126,4.320493798943683,714.0,34.53983207834251,36.5,0.0,0.0,5
690.0,3.0,0.7667997100802202,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.6298309121360556,0.0,0.0,56.21428571428572,0.0,0.0,0.0,0.0,12.0,706.0,12.0,15,1,0.5126126126126126,13.102162671357382,709.5,38.6781592116287,32.0,0.0,0.0,4
694.0,3.0,0.9153607597125364,0.0,0.0,0.0,0.0,0.0,170.0,4.0,0.4565421515483121,0.0,0.0,53.1,0.0,0.0,0.0,0.0,18.0,1412.0,4.0,15,1,0.5126126126126126,14.54876856186498,704.5,38.6781592116287,32.0,0.0,0.0,4
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,92.0,1.0,-1.000088900581841e-12,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5126126126126126,15.187714333194144,695.0,39.00000000000127,19.5,0.0,0.0,4
516.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,84.0,1.0,-1.000088900581841e-12,0.0,0.0,49.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5126126126126126,86.20131476182199,645.0,0.0,0.0,0.0,0.0,3
512.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.162699833493568,0.0,0.0,48.333333333333336,0.0,6.0,0.0,6.0,42.0,94.0,16.0,17,1,0.5126126126126126,100.0583163293622,600.5,0.0,0.0,0.0,0.0,3
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5126126126126126,92.52026804976326,594.0,0.0,0.0,0.0,0.0,3
640.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5126126126126126,81.64965809277287,584.0,0.0,0.0,0.0,0.0,5
178.0,3.0,0.5379000375879163,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.9394330452670888,0.0,0.0,44.142857142857146,4.0,0.0,0.0,0.0,48.0,980.0,30.0,18,1,0.5126126126126126,224.8340128479972,499.5,0.0,0.0,0.0,0.0,3
714.0,3.0,0.1699167776271242,0.0,0.0,0.0,0.0,0.0,526.0,4.0,0.3468891268914267,0.0,0.0,41.0,0.0,0.0,6.0,0.0,60.0,5486.0,32.0,19,1,0.5126126126126126,249.8692991679184,550.0,0.0,0.0,0.0,0.0,5
682.0,2.0,0.2621275355948035,0.0,0.0,0.0,0.0,0.0,384.0,6.0,0.5865883748297106,0.0,0.0,37.69230769230769,0.0,0.0,0.0,0.0,24.0,2604.0,4.0,19,1,0.5126126126126126,252.16066307019423,553.5,0.0,0.0,0.0,0.0,3
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,228.0,4.0,0.259423854034882,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20,1,0.5126126126126126,259.0238084295213,566.0,0.0,0.0,0.0,0.0,2
692.0,7.0,1.0875447981779398,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.190291263033286,0.0,0.0,32.266666666666666,0.0,0.0,0.0,0.0,30.0,682.0,18.0,20,1,0.5126126126126126,13.699148392024313,694.5,0.0,0.0,0.0,0.0,3
704.0,6.0,1.4893365052025906,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.9894655713495606,0.0,0.0,27.727272727272727,0.0,0.0,0.0,0.0,64.0,698.0,48.0,21,0,0.5126126126126126,9.092121131325865,692.0,0.0,0.0,0.0,0.0,3
694.0,2.0,0.2588997272445581,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7774621319079289,0.0,0.0,24.857142857142858,0.0,0.0,0.0,0.0,16.0,720.0,8.0,21,0,0.5126126126126126,6.218252702062065,695.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.3274655420854131,0.0,0.0,0.0,0.0,0.0,272.0,3.0,0.2667189128383477,0.0,0.0,20.75,0.0,0.0,0.0,0.0,32.0,5210.0,24.0,22,0,0.5126126126126126,10.132456102382204,701.0,0.0,0.0,0.0,0.0,3
574.0,4.0,0.2415281940673558,0.0,0.0,0.0,0.0,0.0,88.0,4.0,0.4739284311575341,0.0,8.0,20.0,0.0,0.0,0.0,0.0,10.0,722.0,8.0,22,0,0.5126126126126126,65.51081335677875,671.5,0.0,0.0,0.0,0.0,3
716.0,2.0,0.0484166396674798,0.0,0.0,0.0,0.0,0.0,390.0,6.0,0.2351729204286833,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,14210.0,0.0,23,0,0.5126126126126126,67.73231626533013,674.5,0.0,0.0,0.0,0.0,3
716.0,2.0,0.2154375725876943,0.0,0.0,0.0,0.0,0.0,214.0,2.0,0.0529732832834658,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,0.0,16204.0,0.0,23,0,0.5126126126126126,70.67295569499484,680.0,0.0,0.0,0.0,0.0,3
704.0,6.0,1.484221670843816,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.3660251946549302,0.0,0.0,82.13793103448276,0.0,0.0,0.0,0.0,36.0,5580.0,2.0,0,0,0.5126126126126126,69.23149572268417,677.5,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,98.06666666666666,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0,0,0.5126126126126126,8.246211251237527,709.0,0.0,0.0,0.0,0.0,3
672.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,18.61898672502622,698.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5126126126126126,346.2927470604412,519.0,0.0,0.0,0.0,0.0,3
