698.0,7.0,1.6584143950635228,0.0,0.0,0.0,0.0,0.0,850.0,3.0,0.6893315011331405,0.0,1126.0,28.4,0.0,0.0,0.0,0.0,64.0,4090.0,10.0,1,0,0.552757793764988,14.514360704718053,702.0,0.0,0.0,0.0,0.0,2
712.0,4.0,1.0783938074672164,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.4904499103738102,0.0,842.0,28.766666666666666,0.0,0.0,0.0,0.0,0.0,3680.0,0.0,2,0,0.552757793764988,15.187714333192584,703.0,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,844.0,5.0,1.1826494959908869,0.0,0.0,36.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552757793764988,11.474609652038865,697.5,0.0,0.0,0.0,0.0,2
558.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,72.35099630735338,666.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,334.8805757281243,491.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,366.3563838668572,313.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,279.0,139.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,3.0,0.9217093625620147,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.9321520629195869,0.0,62.0,100.0,0.0,0.0,0.0,0.0,22.0,200.0,8.0,7,0,0.552757793764988,36.00000000000027,18.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.552757793764988,34.46737587922845,21.0,0.0,0.0,0.0,0.0,1
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,198.0,100.0,0.0,0.0,0.0,0.0,88.0,88.0,16.0,8,1,0.552757793764988,32.756678708318695,32.5,0.0,0.0,0.0,0.0,1
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,22.0,100.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,8,1,0.552757793764988,26.051231576773603,39.0,0.0,0.0,0.0,0.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.5091373440796869,0.0,22.0,100.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,9,1,0.552757793764988,327.29752010466973,191.5,0.0,0.0,0.0,0.0,1
420.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,88.0,100.0,0.0,0.0,0.0,0.0,88.0,136.0,10.0,9,1,0.552757793764988,316.094395183886,293.5,0.0,0.0,0.0,0.0,2
498.0,6.0,1.2249698246147878,0.0,0.0,0.0,0.0,0.0,40.0,6.0,1.6831089572028497,0.0,0.0,99.75,0.0,0.0,0.0,0.0,132.0,2462.0,32.0,10,1,0.552757793764988,276.42660267540583,406.5,0.0,0.0,0.0,0.0,2
634.0,3.0,0.348795353618857,0.0,0.0,0.0,0.0,0.0,62.0,5.0,0.9829903636088074,0.0,0.0,96.37037037037037,0.0,0.0,0.0,0.0,22.0,866.0,4.0,10,1,0.552757793764988,120.82356282337211,558.5,0.0,0.0,0.0,0.0,2
472.0,9.0,1.968168409676116,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.4741230408318713,0.0,0.0,91.17391304347828,0.0,0.0,0.0,0.0,88.0,4036.0,64.0,11,1,0.552757793764988,91.28709291752776,506.0,0.0,0.0,0.0,0.0,2
260.0,3.0,0.6370963064121706,0.0,0.0,0.0,0.0,0.0,236.0,3.0,0.4810976370224255,0.0,0.0,87.66666666666667,0.0,0.0,0.0,0.0,220.0,5778.0,52.0,11,1,0.552757793764988,154.61780837493035,466.0,0.0,0.0,0.0,0.0,1
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.4361623253833442,0.0,0.0,85.3076923076923,0.0,0.0,0.0,0.0,132.0,988.0,18.0,12,1,0.552757793764988,233.04577518876704,367.5,0.0,0.0,0.0,0.0,1
496.0,6.0,1.605008332811484,0.0,0.0,0.0,0.0,0.0,138.0,4.0,0.6982200279426676,0.0,0.0,81.79166666666667,0.0,0.0,0.0,0.0,132.0,2558.0,34.0,12,1,0.552757793764988,185.8852692747151,333.0,0.0,0.0,0.0,0.0,2
410.0,4.0,0.8977678286830109,0.0,0.0,0.0,0.0,0.0,124.0,3.0,0.4942360856507981,0.0,0.0,77.29166666666667,0.0,0.0,0.0,0.0,242.0,5118.0,52.0,13,1,0.552757793764988,172.53695256379143,317.5,0.0,0.0,0.0,0.0,2
406.0,5.0,1.1647153094322862,0.0,0.0,0.0,0.0,0.0,234.0,5.0,0.4733770879661508,0.0,0.0,72.42857142857143,0.0,0.0,0.0,0.0,220.0,4514.0,56.0,13,1,0.552757793764988,171.75952181271742,354.0,0.0,0.0,0.0,0.0,2
636.0,7.0,1.6597322968895294,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.483703902756256,0.0,0.0,67.58620689655173,0.0,0.0,0.0,0.0,162.0,3662.0,78.0,14,1,0.552757793764988,107.65995851135504,487.0,0.0,0.0,0.0,0.0,2
610.0,7.0,1.593608487135877,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.3271842389763189,0.0,0.0,60.55555555555556,0.0,0.0,0.0,0.0,186.0,5300.0,82.0,14,1,0.552757793764988,124.59400734652806,515.5,0.0,0.0,0.0,0.0,2
190.0,3.0,0.7842242417988947,0.0,0.0,0.0,0.0,0.0,84.0,5.0,0.837409079090496,0.0,0.0,55.61538461538461,0.0,0.0,0.0,0.0,140.0,4402.0,42.0,15,1,0.552757793764988,207.5981695487704,460.5,0.0,0.0,0.0,0.0,2
286.0,5.0,0.8933741156571676,0.0,0.0,0.0,0.0,0.0,118.0,4.0,0.8285725674548874,0.0,0.0,51.8421052631579,0.0,0.0,0.0,0.0,300.0,692.0,66.0,15,1,0.552757793764988,225.95796069180665,430.5,0.0,0.0,0.0,0.0,2
390.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,328.0,3.0,0.1569524072105824,0.0,58.0,50.9,0.0,0.0,0.0,0.0,60.0,0.0,0.0,16,1,0.552757793764988,180.2331822944932,369.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,112.0,2.0,0.0895780266655439,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.552757793764988,223.1494267675064,392.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,2.0,0.1047324391030865,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.552757793764988,290.63837782830177,345.0,0.0,0.0,0.0,0.0,1
178.0,2.0,0.147403736653668,0.0,0.0,0.0,0.0,0.0,234.0,3.0,0.2349147540146832,0.0,30.0,87.0909090909091,0.0,0.0,0.0,0.0,30.0,4364.0,14.0,17,1,0.552757793764988,302.71218453618064,318.0,0.0,0.0,0.0,0.0,2
236.0,3.0,0.4623167815135126,0.0,0.0,0.0,0.0,0.0,74.0,6.0,1.059172763546393,0.0,0.0,83.82352941176471,0.0,0.0,0.0,0.0,180.0,2222.0,38.0,18,1,0.552757793764988,300.28597480845934,279.5,0.0,0.0,0.0,0.0,2
306.0,3.0,0.280416397799112,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.368987777897893,0.0,0.0,79.27777777777777,0.0,0.0,0.0,0.0,120.0,2918.0,28.0,18,1,0.552757793764988,130.91473051825255,180.0,0.0,0.0,0.0,0.0,2
138.0,5.0,1.1271830977292028,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.896050224137659,0.0,0.0,75.54545454545455,0.0,0.0,0.0,0.0,60.0,990.0,20.0,19,1,0.552757793764988,73.07302283788927,214.5,0.0,0.0,0.0,0.0,2
356.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.3953721911109987,0.0,0.0,72.22222222222223,0.0,0.0,0.0,0.0,0.0,526.0,0.0,19,1,0.552757793764988,94.4951497873481,259.0,0.0,0.0,0.0,0.0,2
114.0,2.0,0.25409251585462,0.0,0.0,0.0,0.0,0.0,40.0,6.0,1.4285514187150008,0.0,0.0,69.2,0.0,0.0,0.0,0.0,210.0,1780.0,20.0,20,1,0.552757793764988,120.50311199301044,228.5,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,67.11111111111111,0.0,0.0,0.0,0.0,120.0,0.0,0.0,20,1,0.552757793764988,140.82613393827162,158.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.2771133574884559,0.0,0.0,66.11111111111111,0.0,0.0,0.0,0.0,90.0,0.0,0.0,21,0,0.552757793764988,155.960465075822,130.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.1849073991657757,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.552757793764988,49.88987873306585,41.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,0.0,64.125,0.0,0.0,0.0,0.0,90.0,0.0,8.0,22,0,0.552757793764988,14.04753833713755,14.0,0.0,0.0,0.0,0.0,2
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,63.0,0.0,0.0,0.0,0.0,90.0,0.0,14.0,22,0,0.552757793764988,26.70205984563768,22.5,0.0,0.0,0.0,0.0,2
580.0,4.0,0.5988281339934605,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.6135427114650888,0.0,0.0,56.0,0.0,0.0,0.0,0.0,30.0,1080.0,14.0,23,0,0.552757793764988,280.91457776341906,160.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0689090069086427,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,42.266666666666666,0.0,0.0,0.0,0.0,0.0,50.0,0.0,23,0,0.552757793764988,361.8950124000053,340.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,29.03333333333333,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,0.552757793764988,313.8168255527419,518.5,0.0,0.0,0.0,0.0,2
634.0,8.0,1.6754925834459329,0.0,652.0,0.0,0.0,0.0,140.0,8.0,1.4427771166008792,0.0,1062.0,22.307692307692307,0.0,0.0,0.0,0.0,224.0,3976.0,8.0,0,0,0.552757793764988,67.77167549942985,662.5,326.0,163.0,0.0,0.0,2
274.0,1.0,-1.000088900581841e-12,0.0,1080.0,0.0,0.0,0.0,124.0,3.0,0.5215060269956227,0.0,0.0,29.375,0.0,0.0,0.0,0.0,342.0,0.0,0.0,1,0,0.552757793764988,211.7356842858568,586.0,529.6376119574591,433.0,0.0,0.0,2
622.0,5.0,0.8825748114017926,0.0,96.0,0.0,0.0,0.0,36.0,5.0,1.193942253216623,0.0,0.0,23.925925925925927,0.0,0.0,0.0,0.0,76.0,2334.0,10.0,1,0,0.552757793764988,196.692653650308,562.0,505.0821715325141,457.0,0.0,0.0,2
650.0,4.0,0.9230252982044632,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,112.0,15.444444444444445,0.0,0.0,0.0,0.0,76.0,5162.0,18.0,2,0,0.552757793764988,181.03038419005804,545.0,505.0821715325141,457.0,0.0,0.0,1
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552757793764988,190.69259730431773,557.5,525.950568019467,294.0,0.0,0.0,1
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,29.977769541223143,644.0,48.0,24.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,326.7144522872127,488.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,70.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,377.3380447291262,326.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,85.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,310.00000000000006,155.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,94.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,99.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,262.0,100.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,7,0,0.552757793764988,92.0000000000002,46.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,38.0,100.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,7,0,0.552757793764988,89.4035793466908,50.5,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,152.0,99.42857142857144,0.0,0.0,0.0,0.0,38.0,12.0,14.0,8,1,0.552757793764988,83.94244059671706,60.5,0.0,0.0,0.0,0.0,2
454.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.3887343902179295,0.0,224.0,99.42857142857144,0.0,0.0,0.0,0.0,152.0,172.0,12.0,8,1,0.552757793764988,200.65891457894423,174.0,0.0,0.0,0.0,0.0,2
426.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.2422550455100851,0.0,186.0,100.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,9,1,0.552757793764988,237.73584780872525,234.5,0.0,0.0,0.0,0.0,2
502.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,184.0,100.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,9,1,0.552757793764988,212.66170318136747,355.5,0.0,0.0,0.0,0.0,2
434.0,5.0,1.332188304774881,0.0,0.0,0.0,0.0,0.0,264.0,6.0,0.8588775290622683,0.0,640.0,100.0,0.0,0.0,0.0,0.0,342.0,2272.0,28.0,10,1,0.552757793764988,34.09789827345232,454.0,0.0,0.0,0.0,0.0,2
186.0,3.0,1.0281044154334862,0.0,0.0,0.0,0.0,0.0,150.0,4.0,0.7263376526828993,0.0,0.0,98.06666666666666,0.0,0.0,0.0,0.0,342.0,1358.0,30.0,10,1,0.552757793764988,138.27026674837472,387.0,0.0,0.0,0.0,0.0,2
166.0,4.0,0.756713094611156,0.0,0.0,0.0,0.0,0.0,58.0,5.0,0.9533855961733364,0.0,0.0,95.45454545454544,0.0,0.0,0.0,0.0,38.0,4766.0,14.0,11,1,0.552757793764988,171.0516491199857,322.0,0.0,0.0,0.0,0.0,2
306.0,4.0,1.1883823718591309,0.0,0.0,0.0,0.0,0.0,52.0,5.0,0.8931150746071772,0.0,0.0,92.23529411764706,0.0,0.0,0.0,0.0,76.0,5020.0,24.0,11,1,0.552757793764988,123.8655184733294,273.0,0.0,0.0,0.0,0.0,2
304.0,2.0,0.336495757581516,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,88.5625,0.0,0.0,0.0,0.0,38.0,3550.0,10.0,12,1,0.552757793764988,74.92885514495316,240.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.552757793764988,139.66149552877263,197.0,0.0,0.0,0.0,0.0,2
64.0,2.0,0.6911927820012008,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5941666991130168,0.0,0.0,84.9,0.0,0.0,0.0,0.0,152.0,622.0,44.0,13,1,0.552757793764988,155.6095541197049,171.5,0.0,0.0,0.0,0.0,1
540.0,4.0,0.993289579144052,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.1432752061902138,0.0,0.0,80.37037037037037,0.0,0.0,0.0,0.0,266.0,3722.0,50.0,13,1,0.552757793764988,242.6630036353572,230.0,0.0,0.0,0.0,0.0,1
70.0,3.0,0.8370581943216201,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,76.0,0.0,0.0,0.0,0.0,114.0,242.0,14.0,14,1,0.552757793764988,247.04318111077944,171.5,0.0,0.0,0.0,0.0,2
56.0,2.0,0.4692203484395988,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,74.875,0.0,0.0,0.0,0.0,114.0,526.0,14.0,14,1,0.552757793764988,238.4023210177844,182.5,0.0,0.0,0.0,0.0,2
244.0,5.0,1.2158093905212397,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.4124622217105736,0.0,0.0,72.5,0.0,0.0,0.0,0.0,570.0,1434.0,68.0,15,1,0.552757793764988,225.20139135153389,227.5,0.0,0.0,0.0,0.0,2
590.0,4.0,0.7155235645882015,0.0,0.0,0.0,0.0,0.0,70.0,7.0,1.6211209158119302,0.0,0.0,68.14285714285714,0.0,0.0,0.0,0.0,190.0,4414.0,52.0,15,1,0.552757793764988,248.5102278243964,240.0,0.0,0.0,0.0,0.0,2
504.0,5.0,1.433329654157684,0.0,0.0,0.0,0.0,0.0,144.0,4.0,0.6790973601094251,0.0,0.0,61.0,0.0,0.0,0.0,0.0,266.0,7024.0,104.0,16,1,0.552757793764988,244.25328384008824,348.5,0.0,0.0,0.0,0.0,2
580.0,7.0,1.4903740899313416,0.0,0.0,0.0,0.0,0.0,190.0,6.0,0.9086599556753951,0.0,0.0,52.96,0.0,0.0,0.0,0.0,120.0,7044.0,50.0,16,1,0.552757793764988,161.6281741116527,479.5,0.0,0.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,49.22222222222222,0.0,0.0,0.0,0.0,240.0,0.0,0.0,17,1,0.552757793764988,260.8422256205209,429.0,0.0,0.0,0.0,0.0,2
102.0,3.0,0.9654625565619256,0.0,0.0,0.0,0.0,0.0,36.0,4.0,0.9257019111179664,0.0,0.0,47.18181818181818,0.0,0.0,0.0,0.0,200.0,256.0,12.0,17,1,0.552757793764988,274.21889066947966,307.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,45.875,0.0,0.0,0.0,0.0,160.0,0.0,0.0,18,1,0.552757793764988,260.92399915173263,191.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,160.0,1.0,-1.000088900581841e-12,0.0,0.0,44.77777777777778,0.0,0.0,0.0,0.0,200.0,0.0,0.0,18,1,0.552757793764988,34.29285639896516,52.0,0.0,0.0,0.0,0.0,2
84.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.928584507436656,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,160.0,622.0,38.0,19,1,0.552757793764988,36.56501059756506,62.5,0.0,0.0,0.0,0.0,2
356.0,3.0,0.6284049382182652,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.126928794796676,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,160.0,2300.0,74.0,19,1,0.552757793764988,155.41771670780236,126.0,0.0,0.0,0.0,0.0,2
60.0,3.0,0.7877460602287207,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.4142790651197084,0.0,0.0,36.5,0.0,0.0,0.0,0.0,120.0,242.0,46.0,20,1,0.552757793764988,152.01315732527905,131.0,0.0,0.0,0.0,0.0,2
532.0,4.0,0.862732542017631,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.4941751382843085,0.0,0.0,31.08333333333333,0.0,0.0,0.0,0.0,40.0,4488.0,20.0,20,1,0.552757793764988,226.68627366178728,258.0,0.0,0.0,0.0,0.0,2
302.0,5.0,1.1451714284969954,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,23.38888888888889,0.0,0.0,0.0,0.0,80.0,3966.0,28.0,21,0,0.552757793764988,194.88372601802007,312.5,0.0,0.0,0.0,0.0,2
134.0,3.0,0.5427364420654083,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,18.9,0.0,0.0,0.0,0.0,80.0,1274.0,8.0,21,0,0.552757793764988,209.434158309161,257.0,0.0,0.0,0.0,0.0,2
286.0,4.0,0.6447819354828195,0.0,0.0,0.0,0.0,0.0,102.0,4.0,0.4914590616806383,0.0,80.0,16.58823529411765,0.0,0.0,0.0,0.0,120.0,2572.0,28.0,22,0,0.552757793764988,164.16556683218735,313.5,0.0,0.0,0.0,0.0,2
706.0,5.0,0.904584173139552,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.997375131114996,0.0,196.0,24.03333333333333,0.0,0.0,0.0,0.0,80.0,2458.0,26.0,22,0,0.552757793764988,244.6739326804827,357.0,0.0,0.0,0.0,0.0,2
616.0,7.0,1.7285833169039144,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,25.846153846153847,0.0,0.0,0.0,0.0,120.0,4282.0,32.0,23,0,0.552757793764988,270.18697229881394,435.5,0.0,0.0,0.0,0.0,2
230.0,3.0,0.3159563946177613,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,116.0,21.73333333333333,0.0,0.0,0.0,0.0,80.0,1064.0,8.0,23,0,0.552757793764988,236.66220653074296,459.5,0.0,0.0,0.0,0.0,2
650.0,5.0,0.568454472382103,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.5176745294575689,0.0,0.0,30.55555555555556,0.0,0.0,0.0,0.0,40.0,2688.0,10.0,0,0,0.552757793764988,216.8647812193888,550.5,0.0,0.0,0.0,0.0,2
174.0,3.0,0.7407487100908876,0.0,14.0,0.0,0.0,0.0,26.0,4.0,1.156987644341274,0.0,0.0,32.583333333333336,0.0,0.0,0.0,0.0,80.0,370.0,22.0,0,0,0.552757793764988,250.2711862493697,417.5,7.0,3.5,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,698.0,28.766666666666666,0.0,0.0,0.0,0.0,0.0,3356.0,0.0,1,0,0.552757793764988,280.59698263998973,443.0,7.0,3.5,0.0,0.0,2
588.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,1102.0,30.966666666666665,0.0,0.0,0.0,0.0,0.0,6552.0,0.0,1,0,0.552757793764988,244.8257884020119,532.5,7.0,3.5,0.0,0.0,2
182.0,3.0,0.4395023639495254,0.0,72.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,2086.0,28.071428571428573,0.0,0.0,0.0,0.0,0.0,5648.0,0.0,2,0,0.552757793764988,279.34864715381514,415.5,34.307433596816885,21.5,0.0,0.0,2
630.0,5.0,1.1309454909396892,0.0,20.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,1458.0,31.357142857142858,0.0,0.0,0.0,0.0,0.0,5496.0,0.0,2,0,0.552757793764988,237.915251017388,529.5,34.0,23.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43333333333333,0.0,0.0,0.0,0.0,48.0,0.0,0.0,3,0,0.552757793764988,237.38857035108785,529.0,34.0,23.0,0.0,0.0,2
