12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,88.0,0.0,0.0,20,1,0.558282208588957,184.63206655399824,118.5,0.0,0.0,0.0,0.0,4
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.558282208588957,182.9854274707872,120.5,0.0,0.0,0.0,0.0,3
622.0,9.0,1.4930172726637971,0.0,0.0,0.0,0.0,0.0,500.0,6.0,0.8606964927939134,0.0,0.0,35.392857142857146,0.0,0.0,0.0,22.0,152.0,13366.0,30.0,8,1,0.558282208588957,294.3937272882469,220.5,0.0,0.0,0.0,0.0,4
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.597926509752038,0.0,0.0,19.181818181818183,0.0,0.0,0.0,0.0,412.0,16.0,28.0,15,1,0.558282208588957,28.58321185591361,31.5,0.0,0.0,0.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,19.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,16,1,0.558282208588957,23.459184413218072,23.5,0.0,0.0,0.0,0.0,3
110.0,7.0,1.604491660523888,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.933720058511398,0.0,0.0,99.9090909090909,0.0,0.0,0.0,0.0,224.0,2180.0,26.0,9,1,0.558282208588957,46.7190182545258,47.0,0.0,0.0,0.0,0.0,3
42.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.310783678095714,0.0,0.0,98.0,0.0,0.0,0.0,0.0,116.0,394.0,12.0,9,1,0.558282208588957,45.32475409015896,50.5,0.0,0.0,0.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,96.85714285714286,0.0,0.0,0.0,0.0,172.0,0.0,0.0,10,1,0.558282208588957,47.24404724407138,44.0,0.0,0.0,0.0,0.0,3
162.0,3.0,0.3112012494740963,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.7751292747746217,0.0,0.0,95.63636363636364,28.0,0.0,0.0,0.0,58.0,2036.0,12.0,10,1,0.558282208588957,63.56886030125165,84.5,0.0,0.0,0.0,0.0,3
616.0,4.0,0.8981136416822658,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.167944147732173,0.0,0.0,91.25,0.0,0.0,0.0,0.0,174.0,6358.0,44.0,11,1,0.558282208588957,276.8609759428007,211.0,0.0,0.0,0.0,0.0,3
192.0,5.0,0.9128559311598474,0.0,0.0,0.0,0.0,0.0,36.0,4.0,0.9736489231932636,0.0,0.0,85.07692307692308,0.0,0.0,0.0,0.0,58.0,1998.0,0.0,11,1,0.558282208588957,255.68926453803263,248.5,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,83.5,0.0,0.0,0.0,0.0,58.0,0.0,0.0,12,1,0.558282208588957,257.4567924914781,247.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,81.875,0.0,0.0,0.0,0.0,172.0,0.0,0.0,13,1,0.558282208588957,93.38629449764048,52.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.558282208588957,10.630145812736474,8.5,0.0,0.0,0.0,0.0,4
58.0,3.0,0.9250738293052052,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.5010469137560967,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,404.0,90.0,4.0,15,1,0.558282208588957,25.00666577801552,23.0,0.0,0.0,0.0,0.0,3
122.0,3.0,0.9062089556526964,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,74.36363636363636,0.0,0.0,0.0,0.0,166.0,950.0,38.0,16,1,0.558282208588957,49.756071656298445,53.5,0.0,0.0,0.0,0.0,3
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,72.5,0.0,0.0,0.0,0.0,116.0,0.0,0.0,16,1,0.558282208588957,48.566106150964025,55.0,0.0,0.0,0.0,0.0,4
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,71.375,0.0,0.0,0.0,0.0,116.0,0.0,0.0,17,1,0.558282208588957,45.79301256742166,57.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.558282208588957,54.02468571557548,43.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85714285714286,0.0,0.0,0.0,0.0,58.0,0.0,0.0,18,1,0.558282208588957,14.64012750399984,12.5,0.0,0.0,0.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,68.57142857142857,16.0,0.0,0.0,0.0,118.0,6.0,12.0,18,1,0.558282208588957,12.70170592217331,11.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,67.71428571428571,0.0,0.0,0.0,0.0,58.0,0.0,0.0,19,1,0.558282208588957,12.151817422373735,10.5,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,66.42857142857143,0.0,0.0,0.0,0.0,240.0,0.0,0.0,19,1,0.558282208588957,10.132456102382378,15.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83333333333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.558282208588957,10.132456102382378,15.0,0.0,0.0,0.0,0.0,3
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.8369882167818357,0.0,0.0,64.57142857142857,0.0,0.0,0.0,0.0,244.0,574.0,38.0,20,1,0.558282208588957,22.53885533917016,23.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,128.0,0.0,0.0,21,0,0.558282208588957,23.237900077245342,21.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833333333333336,18.0,0.0,0.0,0.0,64.0,0.0,0.0,21,0,0.558282208588957,24.18677324489646,18.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.558282208588957,24.18677324489646,18.5,0.0,0.0,0.0,0.0,3
264.0,9.0,1.5719087914636156,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.9102164974903072,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,128.0,5402.0,10.0,22,0,0.558282208588957,128.76334882255912,71.0,0.0,0.0,0.0,0.0,2
