710.0,3.0,0.7286772764390044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,40.0,71012.0,10.0,22,0,0.5912806539509536,210.52553289328105,570.5,0.0,0.0,0.0,0.0,2
246.0,6.0,1.2627616562430628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923076923076923,0.0,0.0,0.0,0.0,40.0,17828.0,6.0,23,0,0.5912806539509536,261.11810865328096,483.0,0.0,0.0,0.0,0.0,2
60.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,16.0,76.0,2.0,13,1,0.5912806539509536,86.66217937101098,114.5,0.0,0.0,0.0,0.0,2
236.0,2.0,0.1184555428723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21428571428571,0.0,0.0,0.0,0.0,4.0,266.0,2.0,14,1,0.5912806539509536,101.99836599998362,122.5,0.0,0.0,0.0,0.0,3
464.0,7.0,1.575464767514082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81818181818181,0.0,0.0,0.0,0.0,12.0,1814.0,8.0,15,1,0.5912806539509536,301.4868709136988,358.5,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,298.6966130820144,366.5,0.0,0.0,0.0,0.0,3
514.0,3.0,0.7508487327470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,16.0,1870.0,6.0,17,1,0.5912806539509536,243.26871288077012,200.5,0.0,0.0,0.0,0.0,3
338.0,9.0,1.393729445043934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,48.0,2504.0,14.0,18,1,0.5912806539509536,269.0792943848832,368.5,0.0,0.0,0.0,0.0,2
44.0,2.0,0.6765259604914999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16666666666666,0.0,0.0,0.0,0.0,8.0,668.0,0.0,19,1,0.5912806539509536,247.4213679804824,373.0,0.0,0.0,0.0,0.0,2
114.0,3.0,0.9272890518820424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44444444444444,0.0,0.0,0.0,0.0,0.0,2868.0,0.0,20,1,0.5912806539509536,200.47526863265023,197.5,0.0,0.0,0.0,0.0,3
106.0,2.0,0.5570934265396043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55555555555556,0.0,0.0,0.0,0.0,36.0,2668.0,14.0,21,0,0.5912806539509536,51.10446816733934,95.5,0.0,0.0,0.0,0.0,4
98.0,4.0,0.7830131115146375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,6.0,12.0,36.0,236.0,8.0,22,0,0.5912806539509536,49.3524737644082,59.5,0.0,0.0,0.0,0.0,3
670.0,8.0,1.581147890268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,54.0,8350.0,22.0,23,0,0.5912806539509536,304.7157145056136,303.5,0.0,0.0,0.0,0.0,4
612.0,3.0,0.7654822241422132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.571428571428573,0.0,0.0,0.0,0.0,140.0,16310.0,26.0,0,0,0.5912806539509536,104.24330514074556,586.0,0.0,0.0,0.0,0.0,2
162.0,2.0,0.4194833693041807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9090909090909,0.0,12.0,0.0,18.0,24.0,2460.0,4.0,8,1,0.5912806539509536,74.46475676452512,51.5,0.0,0.0,0.0,0.0,3
62.0,3.0,0.8870888176348346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.125,0.0,0.0,0.0,0.0,108.0,1330.0,10.0,9,1,0.5912806539509536,65.36053855347193,68.0,0.0,0.0,0.0,0.0,3
210.0,5.0,1.2734913767124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3846153846154,0.0,0.0,0.0,0.0,420.0,4350.0,10.0,10,1,0.5912806539509536,80.83522334560116,110.5,0.0,0.0,0.0,0.0,3
46.0,5.0,1.4688378256748669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85714285714286,0.0,30.0,20.0,0.0,32.0,742.0,8.0,11,1,0.5912806539509536,89.41849174900324,161.5,0.0,0.0,0.0,0.0,3
68.0,4.0,1.0399680864042018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14285714285714,0.0,0.0,0.0,0.0,102.0,1712.0,4.0,12,1,0.5912806539509536,112.36844159579042,154.0,0.0,0.0,0.0,0.0,3
168.0,3.0,0.6477567905105936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,202.0,26330.0,28.0,13,1,0.5912806539509536,96.00520819205536,192.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.6619633802453813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56666666666666,0.0,0.0,0.0,0.0,42.0,8026.0,0.0,14,1,0.5912806539509536,286.1532223593971,469.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,390.8793505247707,376.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,16,1,0.5912806539509536,36.92785759648882,46.5,0.0,0.0,0.0,0.0,2
198.0,3.0,0.6339875972499549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41666666666666,0.0,0.0,0.0,0.0,50.0,3276.0,4.0,17,1,0.5912806539509536,126.91598270772108,154.5,0.0,0.0,0.0,0.0,2
70.0,5.0,1.346985600080897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55555555555556,0.0,0.0,0.0,0.0,250.0,964.0,14.0,18,1,0.5912806539509536,112.09965804289156,165.5,0.0,0.0,0.0,0.0,2
544.0,6.0,1.1235542621255157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,14102.0,0.0,19,1,0.5912806539509536,291.9469129824802,328.5,0.0,0.0,0.0,0.0,3
54.0,2.0,0.6591525038209909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,4.0,4.0,618.0,2.0,22,0,0.5912806539509536,256.1926358556517,376.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5912806539509536,0.0,0.0,0.0,0.0,0.0,0.0,2
346.0,4.0,0.8031298572525251,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3125,0.0,6.0,0.0,6.0,28.0,2362.0,12.0,8,1,0.5912806539509536,268.54174101369523,222.0,6.0,3.0,0.0,0.0,3
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,9,1,0.5912806539509536,227.7864496994204,263.0,6.0,3.0,0.0,0.0,2
132.0,2.0,0.6816244336227837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46666666666668,0.0,0.0,0.0,0.0,108.0,3464.0,10.0,10,1,0.5912806539509536,58.90104696296337,82.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,175.69196528773463,142.5,0.0,0.0,0.0,0.0,2
238.0,4.0,1.1647822387478337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71428571428571,0.0,0.0,0.0,0.0,48.0,1898.0,6.0,12,1,0.5912806539509536,180.97789920318968,169.5,0.0,0.0,0.0,0.0,2
304.0,6.0,1.2720423200519972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88235294117646,0.0,0.0,0.0,0.0,70.0,2100.0,16.0,13,1,0.5912806539509536,130.583306743243,161.0,0.0,0.0,0.0,0.0,3
612.0,2.0,0.0965089607339473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11538461538461,0.0,0.0,14.0,14.0,20.0,6776.0,4.0,14,1,0.5912806539509536,240.60687161148687,282.5,0.0,0.0,0.0,0.0,3
366.0,3.0,0.7431605001997328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,44.0,0.0,14.0,40.0,2684.0,4.0,15,1,0.5912806539509536,262.89161264673294,284.0,0.0,0.0,0.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16666666666667,0.0,0.0,0.0,0.0,0.0,5436.0,0.0,16,1,0.5912806539509536,337.8850889479043,453.5,0.0,0.0,0.0,0.0,4
366.0,6.0,1.3040157728491342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42857142857143,0.0,0.0,0.0,0.0,60.0,2534.0,8.0,17,1,0.5912806539509536,202.07919239743583,543.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.3022184181368832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13333333333333,0.0,0.0,0.0,0.0,20.0,5430.0,8.0,18,1,0.5912806539509536,201.50351527123925,542.5,0.0,0.0,0.0,0.0,5
524.0,3.0,0.1340973250147114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.458333333333336,0.0,0.0,0.0,0.0,20.0,2458.0,4.0,19,1,0.5912806539509536,96.6712642584818,669.0,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,322.21059365990214,356.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,117.68177428981888,110.5,0.0,0.0,0.0,0.0,3
626.0,5.0,0.8518480462651986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.346153846153847,0.0,0.0,0.0,0.0,0.0,7156.0,0.0,22,0,0.5912806539509536,299.1827757965575,374.5,0.0,0.0,0.0,0.0,2
310.0,7.0,1.300118604293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.125,0.0,0.0,0.0,0.0,96.0,4506.0,12.0,23,0,0.5912806539509536,283.8849532234256,395.0,0.0,0.0,0.0,0.0,3
304.0,6.0,0.9759898081995272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93333333333334,0.0,0.0,0.0,0.0,114.0,6444.0,38.0,8,1,0.5912806539509536,143.54906246065562,105.5,0.0,0.0,0.0,0.0,3
150.0,5.0,1.301725033203074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,240.0,6690.0,34.0,9,1,0.5912806539509536,103.18107061536632,222.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,10,1,0.5912806539509536,128.05597734324317,144.5,0.0,0.0,0.0,0.0,2
94.0,3.0,1.0476718929998936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.375,0.0,0.0,0.0,0.0,88.0,1946.0,0.0,11,1,0.5912806539509536,229.9586919427049,181.5,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,12,1,0.5912806539509536,241.2025428279448,164.0,0.0,0.0,0.0,0.0,2
506.0,6.0,1.4996009216703443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83333333333333,0.0,0.0,0.0,0.0,132.0,12566.0,12.0,13,1,0.5912806539509536,229.66061917533847,174.0,0.0,0.0,0.0,0.0,2
640.0,6.0,0.5958635529505831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4074074074074,0.0,0.0,0.0,0.0,0.0,5734.0,0.0,14,1,0.5912806539509536,251.40339430219825,503.5,0.0,0.0,0.0,0.0,2
118.0,3.0,0.8103893274210896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08333333333333,0.0,0.0,0.0,0.0,220.0,7886.0,36.0,15,1,0.5912806539509536,349.3250635153451,379.0,0.0,0.0,0.0,0.0,3
86.0,4.0,1.2171462118888647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77777777777778,0.0,0.0,0.0,0.0,202.0,3504.0,18.0,16,1,0.5912806539509536,121.62236636408568,140.0,0.0,0.0,0.0,0.0,3
388.0,3.0,0.4832539372792742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65,0.0,0.0,0.0,0.0,156.0,5916.0,14.0,17,1,0.5912806539509536,228.98617134374413,358.0,0.0,0.0,0.0,0.0,2
88.0,4.0,1.2275412482121657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,156.0,1538.0,30.0,18,1,0.5912806539509536,281.55046912883404,289.0,0.0,0.0,0.0,0.0,2
356.0,4.0,0.4844265604991253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22222222222222,0.0,0.0,0.0,0.0,116.0,9030.0,0.0,19,1,0.5912806539509536,150.55785156100805,132.5,0.0,0.0,0.0,0.0,2
196.0,5.0,1.0905656356035098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35714285714285,0.0,0.0,0.0,0.0,176.0,3992.0,22.0,20,1,0.5912806539509536,157.01804567203905,153.0,0.0,0.0,0.0,0.0,1
132.0,3.0,0.5976289977805693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,60.0,942.0,4.0,21,0,0.5912806539509536,143.31317687730788,174.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,146.8740957418968,149.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.6914160776151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428571428571427,0.0,0.0,0.0,0.0,2.0,100.0,2.0,23,0,0.5912806539509536,43.66539438349934,60.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.6917614988504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,8.0,108.0,2.0,0,0,0.5912806539509536,36.81937895547039,45.5,0.0,0.0,0.0,0.0,2
84.0,6.0,1.4364262812518775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,24.0,370.0,18.0,1,0,0.5912806539509536,33.95585369269736,36.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,10,1,0.5912806539509536,0.0,0.0,0.0,0.0,0.0,0.0,2
236.0,3.0,0.5115818991646544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06666666666666,0.0,0.0,0.0,0.0,58.0,2324.0,12.0,11,1,0.5912806539509536,114.88545019569072,93.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,107.38094182240413,100.0,0.0,0.0,0.0,0.0,2
190.0,6.0,1.3116364973799906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,60.0,2826.0,10.0,13,1,0.5912806539509536,138.32329280830905,128.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,121.20918557051088,148.5,0.0,0.0,0.0,0.0,2
492.0,7.0,1.3891225376204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72727272727273,0.0,0.0,0.0,0.0,48.0,10290.0,8.0,15,1,0.5912806539509536,230.9538193376904,151.5,0.0,0.0,0.0,0.0,2
718.0,9.0,1.4681448580561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,11770.0,0.0,16,1,0.5912806539509536,299.3348181106455,419.0,0.0,0.0,0.0,0.0,2
252.0,4.0,0.7364329702504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,52.0,4934.0,4.0,17,1,0.5912806539509536,193.86163450598784,459.5,0.0,0.0,0.0,0.0,3
262.0,5.0,0.808308506966445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92857142857143,0.0,0.0,0.0,0.0,32.0,7638.0,0.0,18,1,0.5912806539509536,132.83071933856223,363.0,0.0,0.0,0.0,0.0,4
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,64.0,0.0,6.0,19,1,0.5912806539509536,245.5605831561733,207.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,186.3929540871468,108.5,0.0,0.0,0.0,0.0,3
70.0,2.0,0.6224869206550488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,72.0,4776.0,14.0,21,0,0.5912806539509536,165.3481176185562,159.0,0.0,0.0,0.0,0.0,3
60.0,3.0,0.7877460602287207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22222222222222,0.0,0.0,0.0,0.0,144.0,2088.0,14.0,22,0,0.5912806539509536,91.19027725951136,137.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,110.74746046749736,90.5,0.0,0.0,0.0,0.0,2
24.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,38.0,144.0,6.0,0,0,0.5912806539509536,12.041594578787665,27.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.333333333333336,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,14.821156050273377,19.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,126.0,0.0,10.0,10,1,0.5912806539509536,1.9999999999757467,1.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.142857142857146,0.0,0.0,0.0,0.0,46.0,2734.0,8.0,11,1,0.5912806539509536,94.7136033876157,60.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,12,1,0.5912806539509536,86.7409937688052,71.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,20.42057785665976,28.5,0.0,0.0,0.0,0.0,2
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.285714285714285,0.0,0.0,0.0,0.0,46.0,76.0,10.0,14,1,0.5912806539509536,20.816659994659,23.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166666666666668,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,5.887840577543655,10.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.4561684206168777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,31428.0,0.0,16,1,0.5912806539509536,338.3745459299994,217.0,0.0,0.0,0.0,0.0,2
440.0,7.0,1.0765301758245909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473684210526315,0.0,0.0,0.0,0.0,210.0,4520.0,20.0,17,1,0.5912806539509536,236.16096205766087,435.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,157.6356558650356,579.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,72.33947746562683,680.5,0.0,0.0,0.0,0.0,4
282.0,5.0,1.2276674534360776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.875,0.0,0.0,0.0,0.0,12.0,2568.0,8.0,20,1,0.5912806539509536,252.60773279269696,436.0,0.0,0.0,0.0,0.0,3
200.0,6.0,1.5090682255188428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,28.0,936.0,14.0,21,0,0.5912806539509536,69.13513337418674,243.5,0.0,0.0,0.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,22,0,0.5912806539509536,128.12884140582838,160.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,42.375307275187886,34.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,20.0,74.0,2.0,0,0,0.5912806539509536,8.246211251230761,7.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9,1,0.5912806539509536,0.0,0.0,0.0,0.0,0.0,0.0,3
280.0,4.0,0.5386920289606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66666666666666,0.0,0.0,0.0,0.0,72.0,964.0,8.0,10,1,0.5912806539509536,208.4482349809338,174.0,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,96.0,0.0,8.0,11,1,0.5912806539509536,187.94591420583367,192.5,0.0,0.0,0.0,0.0,2
40.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,52.0,758.0,4.0,12,1,0.5912806539509536,3.4156502553087416,36.5,0.0,0.0,0.0,0.0,2
448.0,4.0,0.4958872987680871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19047619047619,0.0,0.0,0.0,0.0,56.0,7326.0,18.0,13,1,0.5912806539509536,200.99999999999983,147.5,0.0,0.0,0.0,0.0,3
570.0,8.0,0.7262711780396194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307692307692307,0.0,0.0,0.0,0.0,34.0,8882.0,6.0,16,1,0.5912806539509536,312.1644865558326,359.0,0.0,0.0,0.0,0.0,3
154.0,6.0,1.483451352897733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,306.0,9482.0,40.0,17,1,0.5912806539509536,312.3347563112372,358.5,0.0,0.0,0.0,0.0,3
528.0,2.0,0.2489102793507851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391304347826088,0.0,0.0,0.0,0.0,0.0,3514.0,0.0,18,1,0.5912806539509536,258.7611511284746,314.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6843572618915197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.266666666666666,0.0,0.0,0.0,0.0,8.0,542.0,6.0,19,1,0.5912806539509536,137.33656954115773,538.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20,1,0.5912806539509536,170.36725037400797,629.5,0.0,0.0,0.0,0.0,2
