618.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.7534424611772383,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550381033022862,41.549167661136806,656.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.3179367802602418,0.0,0.0,68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550381033022862,328.87839697979547,489.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550381033022862,360.2998751040582,312.0,0.0,0.0,0.0,0.0,1
90.0,2.0,0.2999595524492935,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.210298870752309,0.0,0.0,67.0,8.0,0.0,0.0,0.0,12.0,3600.0,4.0,21,0,0.550381033022862,297.0454510676774,177.0,0.0,0.0,0.0,0.0,2
672.0,4.0,0.7573918176327301,0.0,0.0,0.0,0.0,0.0,248.0,4.0,0.7335124026938904,0.0,0.0,63.833333333333336,0.0,0.0,0.0,0.0,60.0,8322.0,12.0,21,0,0.550381033022862,323.7915996439684,190.5,0.0,0.0,0.0,0.0,2
688.0,4.0,0.0754445517048917,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.3872123751843606,0.0,0.0,60.206896551724135,0.0,0.0,0.0,0.0,12.0,27694.0,10.0,22,0,0.550381033022862,368.511872264653,362.5,0.0,0.0,0.0,0.0,1
670.0,5.0,0.8938114750420025,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.1606805620395462,0.0,0.0,57.5,0.0,0.0,0.0,0.0,12.0,7184.0,6.0,22,0,0.550381033022862,293.44391854889966,530.0,0.0,0.0,0.0,0.0,1
658.0,5.0,0.7314839685912038,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.1914440819557173,0.0,0.0,54.833333333333336,0.0,0.0,0.0,0.0,16.0,10800.0,6.0,23,0,0.550381033022862,12.328828005935454,672.0,0.0,0.0,0.0,0.0,1
658.0,4.0,0.6158585851808664,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,0.0,1762.0,0.0,23,0,0.550381033022862,14.177446878755651,668.5,0.0,0.0,0.0,0.0,2
698.0,7.0,1.3440829197108617,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.1146652822009065,0.0,0.0,48.172413793103445,0.0,0.0,0.0,0.0,32.0,13024.0,4.0,0,0,0.550381033022862,18.867962264111576,671.0,0.0,0.0,0.0,0.0,2
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.1788449127148475,0.0,0.0,43.0,0.0,0.0,0.0,0.0,20.0,1668.0,0.0,0,0,0.550381033022862,21.664102412361142,666.0,0.0,0.0,0.0,0.0,2
700.0,6.0,0.8642410699089077,0.0,0.0,0.0,0.0,0.0,190.0,2.0,0.1401886183931088,0.0,0.0,40.36666666666667,0.0,0.0,0.0,0.0,42.0,19230.0,8.0,1,0,0.550381033022862,26.197964297503585,676.5,0.0,0.0,0.0,0.0,2
716.0,7.0,1.1490104698296284,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,0.0,13430.0,0.0,1,0,0.550381033022862,28.495613697548954,691.0,0.0,0.0,0.0,0.0,1
444.0,5.0,0.7353193871961065,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,18.58823529411765,0.0,0.0,0.0,0.0,0.0,6344.0,0.0,2,0,0.550381033022862,125.52157849018074,627.5,0.0,0.0,0.0,0.0,1
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550381033022862,221.96921708501225,515.5,0.0,0.0,0.0,0.0,3
690.0,2.0,0.5967451936762398,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.8393377485750241,0.0,0.0,53.03333333333333,0.0,0.0,0.0,0.0,4.0,30.0,4.0,11,1,0.550381033022862,214.3921640359086,509.0,0.0,0.0,0.0,0.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,79.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550381033022862,223.18527430515348,568.5,0.0,0.0,0.0,0.0,1
212.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,94.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550381033022862,234.17657155801604,563.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,99.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550381033022862,345.8824463118454,396.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,0.6598720137808266,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550381033022862,321.5892825743212,223.5,0.0,0.0,0.0,0.0,1
346.0,9.0,1.1492724234251728,0.0,0.0,0.0,0.0,0.0,76.0,5.0,0.8837768777982137,0.0,0.0,98.71428571428572,0.0,0.0,0.0,0.0,4.0,3394.0,4.0,13,1,0.550381033022862,170.11662666143658,139.5,0.0,0.0,0.0,0.0,1
718.0,3.0,0.2127153925074824,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,4284.0,0.0,14,1,0.550381033022862,342.64461667058663,266.0,0.0,0.0,0.0,0.0,1
718.0,7.0,0.4234864077165067,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,79.0,0.0,0.0,0.0,0.0,8.0,4666.0,4.0,14,1,0.550381033022862,344.9072339050022,445.5,0.0,0.0,0.0,0.0,2
700.0,9.0,1.689394120787213,0.0,0.0,0.0,0.0,0.0,118.0,3.0,0.2333681381012237,0.0,0.0,71.83333333333333,0.0,0.0,0.0,0.0,6.0,9196.0,4.0,15,1,0.550381033022862,183.1966156892641,620.5,0.0,0.0,0.0,0.0,2
646.0,4.0,0.7823836819038335,0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.4293558927293757,0.0,0.0,68.9,0.0,0.0,0.0,0.0,24.0,486.0,8.0,15,1,0.550381033022862,34.073450074800505,695.5,0.0,0.0,0.0,0.0,2
670.0,6.0,1.164626753284208,0.0,0.0,0.0,0.0,0.0,102.0,4.0,1.1442788620720907,0.0,0.0,66.36666666666666,0.0,0.0,0.0,0.0,32.0,1090.0,12.0,16,1,0.550381033022862,31.89043743820273,683.5,0.0,0.0,0.0,0.0,1
642.0,5.0,0.6150984367853358,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,8.0,1228.0,4.0,16,1,0.550381033022862,26.70205984563592,664.5,0.0,0.0,0.0,0.0,2
680.0,8.0,1.5913869119018322,0.0,0.0,0.0,0.0,0.0,88.0,4.0,0.6078887566463455,0.0,0.0,61.41379310344828,0.0,0.0,0.0,0.0,26.0,5732.0,16.0,17,1,0.550381033022862,18.43004792903667,659.5,0.0,0.0,0.0,0.0,2
680.0,9.0,1.6797602070368436,0.0,0.0,0.0,0.0,0.0,134.0,5.0,0.6502297019163679,0.0,0.0,56.833333333333336,0.0,0.0,0.0,0.0,20.0,5482.0,10.0,17,1,0.550381033022862,17.96292478040781,668.0,0.0,0.0,0.0,0.0,2
622.0,4.0,1.0347204702704582,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.1976148734946936,0.0,0.0,50.69230769230769,0.0,0.0,0.0,0.0,6.0,7206.0,2.0,18,1,0.550381033022862,28.89059824002593,656.0,0.0,0.0,0.0,0.0,2
680.0,4.0,0.4436160427790779,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.8222653373247879,0.0,0.0,44.5,0.0,0.0,0.0,0.0,4.0,750.0,2.0,18,1,0.550381033022862,28.99999999999867,665.5,0.0,0.0,0.0,0.0,2
654.0,4.0,0.8342085052922479,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.9830877585707856,0.0,0.0,42.75862068965517,0.0,0.0,0.0,0.0,38.0,786.0,20.0,19,1,0.550381033022862,27.543904346816724,659.0,0.0,0.0,0.0,0.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,41.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550381033022862,24.05549140355668,650.0,0.0,0.0,0.0,0.0,3
578.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.5763341277547498,0.0,0.0,41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550381033022862,43.405068828420525,639.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550381033022862,314.47946408840954,469.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.126928794796676,0.0,0.0,40.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550381033022862,353.78854324770504,305.5,0.0,0.0,0.0,0.0,2
392.0,6.0,0.6940242100420498,0.0,0.0,0.0,0.0,0.0,82.0,7.0,1.5148796615193312,0.0,0.0,39.10344827586207,0.0,0.0,0.0,0.0,34.0,992.0,8.0,21,0,0.550381033022862,290.12813261270145,242.5,0.0,0.0,0.0,0.0,2
688.0,5.0,0.5379802616103995,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.8550080929256105,0.0,0.0,36.23333333333333,0.0,0.0,0.0,0.0,30.0,2388.0,16.0,22,0,0.550381033022862,334.3690575795952,270.0,0.0,0.0,0.0,0.0,2
696.0,8.0,0.5969648304567111,0.0,0.0,0.0,0.0,0.0,174.0,4.0,0.7133039077996963,0.0,0.0,32.13793103448276,0.0,0.0,0.0,0.0,44.0,16358.0,20.0,22,0,0.550381033022862,328.06503420307786,444.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.174915884382686,0.0,0.0,0.0,0.0,0.0,398.0,2.0,0.5524661117444405,0.0,0.0,24.933333333333334,0.0,0.0,0.0,0.0,0.0,20540.0,0.0,23,0,0.550381033022862,154.8536943914049,623.5,0.0,0.0,0.0,0.0,1
718.0,3.0,0.1570465905761317,0.0,0.0,0.0,0.0,0.0,214.0,3.0,0.4773349838789079,0.0,0.0,18.33333333333333,0.0,0.0,0.0,0.0,78.0,45098.0,26.0,23,0,0.550381033022862,15.362291495736011,705.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42228.0,0.0,0,0,0.550381033022862,351.4863676825413,535.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37364.0,0.0,0,0,0.550381033022862,412.24102981953,361.0,0.0,0.0,0.0,0.0,1
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,14.0,21.75,0.0,0.0,0.0,0.0,0.0,22954.0,0.0,1,0,0.550381033022862,344.00532941608134,206.5,0.0,0.0,0.0,0.0,3
718.0,7.0,0.996178439575214,0.0,0.0,0.0,0.0,0.0,594.0,4.0,0.4065771871661861,0.0,0.0,35.86666666666667,0.0,0.0,0.0,0.0,16.0,18344.0,4.0,1,0,0.550381033022862,344.00532941608134,206.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.4061212195281216,0.0,0.0,0.0,0.0,0.0,396.0,1.0,-1.000088900581841e-12,0.0,0.0,50.86206896551724,0.0,0.0,0.0,0.0,0.0,53358.0,0.0,2,0,0.550381033022862,386.67988483154033,383.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.10431365329187,0.0,0.0,0.0,0.0,0.0,626.0,2.0,0.0215482557248673,0.0,0.0,46.241379310344826,0.0,0.0,0.0,0.0,0.0,49454.0,0.0,2,0,0.550381033022862,308.00432897390687,562.0,0.0,0.0,0.0,0.0,2
680.0,2.0,0.0639617141019829,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.291139838828965,0.0,22.0,48.310344827586206,0.0,0.0,0.0,0.0,0.0,15040.0,0.0,3,0,0.550381033022862,18.07392228230021,707.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8823109245120756,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,2
474.0,9.0,1.4665467368626903,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.1918141358481509,0.0,0.0,97.83333333333331,0.0,0.0,0.0,0.0,60.0,12010.0,8.0,11,1,0.550381033022862,236.9999999999999,118.5,0.0,0.0,0.0,0.0,2
662.0,6.0,1.0164336210737384,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.3704785116415896,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,0.0,6088.0,0.0,12,1,0.550381033022862,336.79667456790594,284.0,0.0,0.0,0.0,0.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550381033022862,303.9533955504801,439.5,0.0,0.0,0.0,0.0,1
194.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,90.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550381033022862,212.02515574022485,488.0,0.0,0.0,0.0,0.0,1
158.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.0225436729768504,0.0,0.0,89.83333333333333,0.0,0.0,0.0,0.0,32.0,2870.0,6.0,13,1,0.550381033022862,269.9407342362392,409.0,0.0,0.0,0.0,0.0,2
682.0,7.0,0.915050593419803,0.0,0.0,0.0,0.0,0.0,152.0,6.0,1.4740220939094049,0.0,0.0,87.9,0.0,0.0,0.0,0.0,432.0,3338.0,42.0,14,1,0.550381033022862,276.2993545655387,414.0,0.0,0.0,0.0,0.0,2
696.0,12.0,1.440825982187128,0.0,26.0,0.0,0.0,0.0,76.0,6.0,1.5447393920007588,0.0,34.0,81.06896551724138,0.0,0.0,0.0,0.0,100.0,14964.0,6.0,14,1,0.550381033022862,296.6001798156343,432.5,13.0,6.5,0.0,0.0,1
704.0,4.0,1.0466808968731358,0.0,168.0,0.0,0.0,0.0,156.0,11.0,1.836196109353764,0.0,32.0,88.8,0.0,0.0,0.0,0.0,166.0,140.0,20.0,15,1,0.550381033022862,268.1541845033685,560.0,80.60397012554655,48.5,0.0,0.0,1
718.0,4.0,0.7288977017954662,0.0,0.0,0.0,0.0,0.0,2342.0,7.0,0.1963958863583061,0.0,0.0,100.0,0.0,0.0,0.0,0.0,68.0,150.0,22.0,16,1,0.550381033022862,9.309493362509484,707.0,80.60397012554655,48.5,0.0,0.0,2
660.0,2.0,0.685782896002546,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7774621319079289,0.0,0.0,99.2,0.0,0.0,0.0,0.0,68.0,1410.0,12.0,16,1,0.550381033022862,25.97434631836974,698.0,84.0,42.0,0.0,0.0,2
640.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,98.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,17,1,0.550381033022862,37.9824520886502,682.0,0.0,0.0,0.0,0.0,2
342.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41379310344828,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550381033022862,168.610003657355,590.0,0.0,0.0,0.0,0.0,2
154.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,96.13333333333334,0.0,0.0,0.0,0.0,34.0,0.0,0.0,18,1,0.550381033022862,244.59217758001435,449.0,0.0,0.0,0.0,0.0,2
640.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.16666666666669,24.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550381033022862,238.98117080640463,444.0,0.0,0.0,0.0,0.0,1
462.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550381033022862,204.38770347878875,399.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550381033022862,290.0436748721359,314.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550381033022862,326.3142657010262,275.5,0.0,0.0,0.0,0.0,2
482.0,1.0,-1.000088900581841e-12,0.0,8.0,0.0,0.0,0.0,144.0,7.0,0.9929818661486444,0.0,0.0,88.66666666666667,0.0,0.0,0.0,0.0,102.0,88.0,14.0,20,1,0.550381033022862,272.6316195895112,236.0,4.000000000000151,2.0,0.0,0.0,2
472.0,3.0,0.9725100496465624,0.0,0.0,0.0,0.0,0.0,82.0,7.0,1.4000646166062607,0.0,0.0,86.58620689655173,0.0,0.0,0.0,0.0,64.0,4280.0,20.0,21,0,0.550381033022862,272.00674011256893,394.5,4.000000000000151,2.0,0.0,0.0,2
548.0,10.0,1.28581094621352,0.0,0.0,0.0,0.0,0.0,190.0,5.0,0.7213777129868808,0.0,0.0,82.125,0.0,0.0,0.0,0.0,106.0,17960.0,30.0,22,0,0.550381033022862,70.28276222991387,531.5,4.000000000000151,2.0,0.0,0.0,2
690.0,9.0,1.524867390706391,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.9184277849900976,0.0,0.0,54.142857142857146,0.0,0.0,0.0,0.0,26.0,2638.0,16.0,0,0,0.550381033022862,224.94147386968595,467.0,0.0,0.0,0.0,0.0,2
700.0,8.0,1.9127086628051977,0.0,0.0,0.0,0.0,0.0,98.0,5.0,1.429529581658419,0.0,0.0,32.53333333333333,0.0,0.0,0.0,0.0,18.0,3866.0,8.0,9,1,0.550381033022862,364.71541417019006,311.0,0.0,0.0,0.0,0.0,2
680.0,8.0,1.2540216961438566,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,26.9,0.0,0.0,0.0,0.0,12.0,1506.0,8.0,10,1,0.550381033022862,328.0711304986566,481.0,0.0,0.0,0.0,0.0,3
228.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,6.0,1.5663734603256574,0.0,0.0,16.22222222222222,4.0,0.0,0.0,0.0,6.0,1258.0,6.0,11,1,0.550381033022862,236.17719336690104,581.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550381033022862,350.68456861782005,406.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550381033022862,338.5158785049822,236.5,0.0,0.0,0.0,0.0,2
96.0,5.0,1.2046210681585074,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.3484603699687293,0.0,0.0,11.333333333333334,4.0,0.0,0.0,0.0,20.0,1262.0,6.0,17,1,0.550381033022862,47.999999999998586,24.0,0.0,0.0,0.0,0.0,1
650.0,3.0,0.5971802419590282,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,2.4,8.0,0.0,0.0,0.0,16.0,826.0,4.0,18,1,0.550381033022862,361.0036934252426,358.5,0.0,0.0,0.0,0.0,2
616.0,2.0,0.6554817738993928,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.3795349255780946,0.0,0.0,1.0,8.0,0.0,0.0,0.0,8.0,238.0,4.0,19,1,0.550381033022862,32.02082655605915,645.0,0.0,0.0,0.0,0.0,1
264.0,2.0,0.2682836014677212,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.0252999587434852,0.0,14.0,1.25,0.0,0.0,0.0,0.0,24.0,2350.0,2.0,20,1,0.550381033022862,176.48701557527272,528.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,51.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550381033022862,192.7347054027026,530.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,93.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550381033022862,318.7156517441002,464.5,0.0,0.0,0.0,0.0,2
252.0,9.0,1.8114467301716628,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.3734793806221538,0.0,0.0,99.73333333333332,0.0,0.0,0.0,0.0,16.0,5776.0,2.0,23,0,0.550381033022862,288.58447636697286,215.5,0.0,0.0,0.0,0.0,1
718.0,6.0,0.7511789979856104,0.0,0.0,0.0,0.0,0.0,116.0,5.0,1.3136959101969214,0.0,0.0,85.89285714285714,0.0,8.0,0.0,0.0,42.0,36046.0,8.0,0,0,0.550381033022862,356.9388369641685,422.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7634970571944346,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.0965089607339473,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,9760.0,0.0,1,0,0.550381033022862,1.1547005383484512,717.0,0.0,0.0,0.0,0.0,3
640.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,39.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550381033022862,259.2212697034458,431.5,0.0,0.0,0.0,0.0,2
614.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550381033022862,15.264337522470774,635.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,37.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550381033022862,359.26035127745433,315.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550381033022862,3.999999999986255,2.0,0.0,0.0,0.0,0.0,1
146.0,5.0,1.1050386638703849,0.0,0.0,0.0,0.0,0.0,38.0,8.0,1.807631656183928,0.0,0.0,34.8,0.0,0.0,0.0,0.0,18.0,1804.0,10.0,15,1,0.550381033022862,72.99999999999925,36.5,0.0,0.0,0.0,0.0,1
652.0,5.0,1.0483957265047323,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,30.7,0.0,0.0,0.0,0.0,18.0,1598.0,6.0,16,1,0.550381033022862,336.74124586493195,360.0,0.0,0.0,0.0,0.0,2
634.0,3.0,0.2097432539136013,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,27.03333333333333,0.0,0.0,0.0,0.0,18.0,688.0,6.0,17,1,0.550381033022862,9.092121131318567,640.0,0.0,0.0,0.0,0.0,1
666.0,6.0,1.220683833725191,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.6766961325858531,0.0,0.0,22.58620689655172,0.0,0.0,0.0,0.0,36.0,4616.0,8.0,18,1,0.550381033022862,19.663841605001043,638.0,0.0,0.0,0.0,0.0,2
424.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550381033022862,111.26395043618832,588.5,0.0,0.0,0.0,0.0,2
120.0,5.0,1.3321732931242891,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.2059912353283275,0.0,0.0,16.928571428571427,0.0,0.0,0.0,0.0,22.0,7894.0,6.0,20,1,0.550381033022862,292.16205548747524,297.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550381033022862,59.999999999999154,30.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,20.0,1466.0,4.0,22,0,0.550381033022862,59.999999999999154,30.0,0.0,0.0,0.0,0.0,3
714.0,8.0,1.2160916072317725,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,34.46666666666667,0.0,0.0,0.0,0.0,0.0,10730.0,0.0,23,0,0.550381033022862,343.5825956011158,272.5,0.0,0.0,0.0,0.0,3
310.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.645033151674034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550381033022862,280.7941119990468,344.0,0.0,0.0,0.0,0.0,2
716.0,9.0,0.8218745792061266,0.0,0.0,0.0,0.0,0.0,138.0,5.0,0.9505593761549916,0.0,0.0,93.96666666666668,0.0,0.0,0.0,0.0,0.0,43164.0,0.0,11,1,0.550381033022862,265.42732840961673,474.5,0.0,0.0,0.0,0.0,2
718.0,4.0,1.3033938509872929,0.0,0.0,0.0,0.0,0.0,156.0,6.0,1.377916178323206,0.0,0.0,82.7,0.0,0.0,0.0,0.0,138.0,7342.0,48.0,12,1,0.550381033022862,264.3350147067162,584.5,0.0,0.0,0.0,0.0,2
