100.0,5.0,1.2493321166851783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36363636363637,0.0,0.0,0.0,0.0,20.0,676.0,10.0,15,1,0.5550847457627118,46.16997581401417,69.5,0.0,0.0,0.0,0.0,2
44.0,2.0,0.6765259604914999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,20.0,178.0,4.0,15,1,0.5550847457627118,34.578413304642154,51.5,0.0,0.0,0.0,0.0,2
50.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71428571428572,0.0,0.0,0.0,0.0,30.0,216.0,4.0,16,1,0.5550847457627118,27.14774392099622,59.5,0.0,0.0,0.0,0.0,2
30.0,4.0,1.083255010514509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42857142857143,0.0,0.0,0.0,0.0,20.0,204.0,10.0,16,1,0.5550847457627118,30.50682983639325,56.0,0.0,0.0,0.0,0.0,2
98.0,4.0,1.212315611804272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44444444444444,0.0,0.0,0.0,0.0,60.0,224.0,8.0,17,1,0.5550847457627118,29.54657340538809,55.5,0.0,0.0,0.0,0.0,2
138.0,5.0,1.3986916126693911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53333333333333,0.0,8.0,10.0,0.0,140.0,822.0,24.0,17,1,0.5550847457627118,48.59355238437833,79.0,0.0,0.0,0.0,0.0,2
86.0,5.0,1.0685594068357835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91666666666666,0.0,0.0,0.0,0.0,130.0,200.0,22.0,18,1,0.5550847457627118,44.6019431564738,88.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.2425803885728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125,0.0,0.0,0.0,8.0,40.0,722.0,16.0,18,1,0.5550847457627118,34.71791084344391,94.0,0.0,0.0,0.0,0.0,2
50.0,3.0,0.6004829082428255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,28.0,482.0,8.0,19,1,0.5550847457627118,40.66120181860492,82.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,30.304015135511666,50.5,0.0,0.0,0.0,0.0,2
66.0,4.0,1.1393889595834992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,0.0,0.0,0.0,10.0,434.0,4.0,20,1,0.5550847457627118,23.34523505985722,45.5,0.0,0.0,0.0,0.0,2
68.0,3.0,0.7280599982510761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72727272727273,0.0,0.0,0.0,0.0,30.0,340.0,0.0,20,1,0.5550847457627118,25.94866727470449,49.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,0.0,16.0,4.0,21,0,0.5550847457627118,31.76476034853697,39.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83333333333333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,21,0,0.5550847457627118,31.76476034853697,39.5,0.0,0.0,0.0,0.0,2
120.0,3.0,0.963746130853582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,6.0,0.0,0.0,0.0,30.0,594.0,8.0,22,0,0.5550847457627118,51.88448708429127,53.0,0.0,0.0,0.0,0.0,2
516.0,3.0,0.547595316697522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.46153846153846,0.0,0.0,10.0,0.0,10.0,328.0,0.0,22,0,0.5550847457627118,239.47442452170125,165.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,330.06817477606046,340.5,0.0,0.0,0.0,0.0,2
298.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,258.37956575549856,412.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,306.1372241332308,382.0,0.0,0.0,0.0,0.0,2
270.0,3.0,0.381028190634937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,188.0,4.0,0,0,0.5550847457627118,294.7422602885443,320.5,0.0,0.0,0.0,0.0,2
264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,139.45608627808255,208.0,0.0,0.0,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,132.39712987825683,157.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2,0,0.5550847457627118,132.39712987825683,157.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2,0,0.5550847457627118,124.51505933018709,90.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,48.00000000000008,24.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
142.0,2.0,0.0740225961455812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,7,0,0.5550847457627118,71.00000000000006,35.5,0.0,0.0,0.0,0.0,2
136.0,5.0,1.2012514940209682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,634.0,12.0,7,0,0.5550847457627118,80.28906110631348,69.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8,1,0.5550847457627118,76.98268203520412,72.5,0.0,0.0,0.0,0.0,2
102.0,7.0,1.2531534521273977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22222222222224,0.0,6.0,0.0,0.0,30.0,272.0,10.0,8,1,0.5550847457627118,59.97777366102664,98.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,40.0,4.0,6.0,9,1,0.5550847457627118,59.18051481132401,69.5,0.0,0.0,0.0,0.0,2
84.0,4.0,1.1963997636125876,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,94.64285714285714,0.0,0.0,0.0,0.0,130.0,396.0,18.0,9,1,0.5550847457627118,43.27817001676489,56.5,0.0,0.0,6.0,3.0,2
38.0,3.0,1.0795295733225183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85714285714286,0.0,0.0,0.0,0.0,60.0,112.0,14.0,10,1,0.5550847457627118,35.646411694119706,63.0,0.0,0.0,6.0,3.0,2
32.0,3.0,0.7356219397557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57142857142857,0.0,0.0,0.0,0.0,10.0,46.0,2.0,10,1,0.5550847457627118,25.99358895317601,45.5,0.0,0.0,6.0,3.0,2
48.0,5.0,1.3114896151251971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85714285714286,0.0,0.0,0.0,0.0,40.0,224.0,6.0,11,1,0.5550847457627118,23.288051299611578,50.5,0.0,0.0,6.0,3.0,2
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57142857142857,0.0,6.0,6.0,8.0,20.0,50.0,6.0,11,1,0.5550847457627118,12.543258481484807,34.0,0.0,0.0,0.0,0.0,2
46.0,3.0,0.6323694730300398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,0.0,0.0,0.0,0.0,20.0,30.0,4.0,12,1,0.5550847457627118,13.95229969097116,36.0,0.0,0.0,0.0,0.0,2
38.0,3.0,1.017164350921834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,60.0,24.0,4.0,12,1,0.5550847457627118,13.699148392023275,37.5,0.0,0.0,0.0,0.0,2
64.0,3.0,0.9840865030799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55555555555556,0.0,0.0,0.0,0.0,30.0,410.0,12.0,13,1,0.5550847457627118,19.07004632051726,41.5,0.0,0.0,0.0,0.0,2
258.0,10.0,1.975654273519976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26315789473684,0.0,0.0,6.0,8.0,84.0,2490.0,20.0,13,1,0.5550847457627118,104.89836350804846,101.5,0.0,0.0,0.0,0.0,2
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,12.0,12.0,0.0,14,1,0.5550847457627118,110.1574630547866,95.0,0.0,0.0,0.0,0.0,2
66.0,4.0,1.2831781542667478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55555555555556,0.0,0.0,0.0,0.0,96.0,380.0,18.0,14,1,0.5550847457627118,106.1445555206044,102.0,0.0,0.0,0.0,0.0,2
20.0,3.0,1.0296530140615736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42857142857143,0.0,0.0,0.0,0.0,12.0,44.0,2.0,15,1,0.5550847457627118,113.42545275789443,91.0,0.0,0.0,0.0,0.0,2
52.0,3.0,1.0733942812781263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57142857142857,0.0,0.0,0.0,0.0,52.0,288.0,2.0,15,1,0.5550847457627118,23.230726778701424,39.5,0.0,0.0,0.0,0.0,2
50.0,3.0,0.8333654410687206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,56.0,194.0,10.0,16,1,0.5550847457627118,19.3563081879442,47.0,0.0,0.0,0.0,0.0,2
102.0,5.0,1.418690784627166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22222222222222,0.0,0.0,0.0,0.0,42.0,860.0,6.0,16,1,0.5550847457627118,33.98038649966588,56.0,0.0,0.0,0.0,0.0,2
32.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.285714285714285,0.0,0.0,0.0,0.0,28.0,126.0,4.0,17,1,0.5550847457627118,30.04441157131681,59.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.605797499370304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,44.0,464.0,12.0,17,1,0.5550847457627118,32.675168961562775,54.5,0.0,0.0,0.0,0.0,2
40.0,2.0,0.6474466390326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.625,0.0,0.0,0.0,0.0,42.0,320.0,8.0,18,1,0.5550847457627118,33.5062183283443,52.0,0.0,0.0,0.0,0.0,2
54.0,3.0,1.002675013356144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71428571428572,0.0,0.0,0.0,0.0,14.0,300.0,2.0,18,1,0.5550847457627118,9.933109617168007,40.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,17.473789896108464,35.0,0.0,0.0,0.0,0.0,2
28.0,3.0,0.8304717124332917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57142857142857,0.0,0.0,0.0,0.0,32.0,138.0,6.0,19,1,0.5550847457627118,17.841898254763763,33.5,0.0,0.0,0.0,0.0,2
52.0,4.0,0.7937300551544246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,80.0,82.0,6.0,20,1,0.5550847457627118,20.15771151032136,36.5,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,20,1,0.5550847457627118,17.616280348965336,27.5,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,32.0,22.0,6.0,21,0,0.5550847457627118,15.609825965291078,29.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,16.0,112.0,0.0,21,0,0.5550847457627118,16.693312034065485,27.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.285714285714285,0.0,0.0,0.0,0.0,16.0,78.0,4.0,22,0,0.5550847457627118,1.6329931618581628,18.0,0.0,0.0,0.0,0.0,2
108.0,4.0,0.9385552383531583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,88.0,586.0,20.0,22,0,0.5550847457627118,45.02961988143666,40.5,0.0,0.0,0.0,0.0,2
418.0,7.0,1.3424732675193316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,37.91304347826087,0.0,0.0,0.0,0.0,36.0,2506.0,4.0,23,0,0.5550847457627118,190.2349424615082,140.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,317.3095229162424,314.0,0.0,0.0,0.0,0.0,2
516.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96551724137932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,252.689532826352,439.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,300.9983388658483,412.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,364.1551866992973,307.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,258.00000000000006,129.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,5.0,1.1435579402372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,58.0,1082.0,12.0,7,0,0.5550847457627118,61.00000000000032,30.5,0.0,0.0,0.0,0.0,2
106.0,9.0,1.7536147303096667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,180.0,922.0,20.0,8,1,0.5550847457627118,66.14126296546435,57.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,40.0,0.0,8.0,8,1,0.5550847457627118,59.21711464320687,64.0,0.0,0.0,0.0,0.0,2
88.0,2.0,0.1849073991657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,10.0,0.0,0.0,40.0,0.0,10.0,9,1,0.5550847457627118,41.085277168348746,86.0,0.0,0.0,0.0,0.0,2
62.0,6.0,1.7151886784544257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,0.0,0.0,0.0,120.0,1724.0,24.0,9,1,0.5550847457627118,33.88214869219541,71.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,20.0,464.0,4.0,10,1,0.5550847457627118,29.68725877095041,51.0,0.0,0.0,0.0,0.0,2
50.0,5.0,1.4088131112652589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.875,0.0,0.0,0.0,0.0,0.0,594.0,2.0,10,1,0.5550847457627118,25.787593916456004,56.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,22.649503305813106,37.5,0.0,0.0,0.0,0.0,2
36.0,4.0,1.1324163280062889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57142857142857,0.0,0.0,0.0,0.0,62.0,270.0,2.0,11,1,0.5550847457627118,16.041612554022496,31.0,0.0,0.0,0.0,0.0,2
40.0,4.0,1.3040114826108389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57142857142857,0.0,0.0,0.0,0.0,44.0,234.0,2.0,12,1,0.5550847457627118,16.114175953696964,34.5,0.0,0.0,0.0,0.0,2
52.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55555555555556,0.0,0.0,0.0,18.0,0.0,478.0,0.0,12,1,0.5550847457627118,16.772994167213323,35.0,0.0,0.0,0.0,0.0,2
248.0,4.0,0.8420583677534743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57894736842105,0.0,0.0,0.0,0.0,22.0,3162.0,6.0,13,1,0.5550847457627118,102.89152864384272,94.0,0.0,0.0,0.0,0.0,2
50.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28571428571429,0.0,0.0,0.0,0.0,0.0,130.0,0.0,13,1,0.5550847457627118,100.47055953528564,97.5,0.0,0.0,0.0,0.0,2
40.0,2.0,0.6474466390326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,22.0,328.0,2.0,14,1,0.5550847457627118,100.47055953528564,97.5,0.0,0.0,0.0,0.0,2
26.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71428571428571,0.0,0.0,0.0,0.0,88.0,86.0,14.0,14,1,0.5550847457627118,105.1284928076116,91.0,0.0,0.0,0.0,0.0,2
90.0,4.0,1.1425002894188998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,66.0,660.0,8.0,15,1,0.5550847457627118,27.48939189335965,51.5,0.0,0.0,0.0,0.0,2
56.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,0.0,0.0,0.0,0.0,96.0,376.0,6.0,15,1,0.5550847457627118,27.543904346818863,53.0,0.0,0.0,0.0,0.0,2
72.0,2.0,0.5908422462735826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.625,0.0,0.0,0.0,0.0,72.0,350.0,0.0,16,1,0.5550847457627118,27.15388247255581,61.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,24.0,32.0,14.0,16,1,0.5550847457627118,30.659419433512443,59.0,0.0,0.0,0.0,0.0,2
52.0,5.0,1.306220543418882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85714285714285,0.0,0.0,0.0,0.0,102.0,500.0,20.0,17,1,0.5550847457627118,22.70829510700236,49.5,0.0,0.0,0.0,0.0,2
108.0,2.0,0.2640520518236287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90909090909091,0.0,0.0,0.0,0.0,52.0,1676.0,10.0,17,1,0.5550847457627118,37.64306044943796,62.5,0.0,0.0,0.0,0.0,2
50.0,3.0,0.707785886565229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,14.0,14.0,0.0,180.0,108.0,26.0,18,1,0.5550847457627118,37.3987522073492,57.0,0.0,0.0,0.0,0.0,2
94.0,5.0,1.129371420761864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36363636363637,0.0,0.0,0.0,0.0,208.0,448.0,26.0,18,1,0.5550847457627118,29.43920288776017,76.0,0.0,0.0,0.0,0.0,2
76.0,6.0,0.8943426649410068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07692307692308,0.0,0.0,0.0,0.0,208.0,326.0,22.0,19,1,0.5550847457627118,25.03331114069225,82.0,0.0,0.0,0.0,0.0,2
