564.0,2.0,0.4208593206879597,0.0,0.0,0.0,0.0,0.0,210.0,3.0,0.1832650257071754,0.0,2.0,20.58333333333333,0.0,0.0,0.0,0.0,8.0,160.0,4.0,18,1,0.5139405204460966,74.01801582497848,675.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,566.0,1.0,-1.000088900581841e-12,0.0,0.0,40.266666666666666,0.0,0.0,0.0,0.0,4.0,0.0,0.0,19,1,0.5139405204460966,75.07107743110369,676.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.804717307205078,0.0,0.0,0.0,0.0,0.0,64.0,1.0,-1.000088900581841e-12,0.0,0.0,59.06666666666667,0.0,0.0,0.0,0.0,4.0,108.0,4.0,19,1,0.5139405204460966,76.01754183520252,678.0,0.0,0.0,0.0,0.0,2
712.0,3.0,1.0165280006178414,0.0,0.0,0.0,0.0,0.0,364.0,3.0,0.3048211415341705,0.0,0.0,57.8,0.0,0.0,0.0,0.0,40.0,576.0,14.0,20,1,0.5139405204460966,75.70777150773073,677.5,0.0,0.0,0.0,0.0,1
718.0,4.0,0.5604857412627895,0.0,0.0,0.0,0.0,0.0,166.0,5.0,0.6227358419551773,0.0,0.0,48.73333333333333,0.0,0.0,0.0,0.0,16.0,1070.0,16.0,20,1,0.5139405204460966,2.828427124763192,716.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.8958868508371571,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.839461748045528,0.0,0.0,40.63333333333333,0.0,0.0,0.0,0.0,36.0,886.0,14.0,21,0,0.5139405204460966,2.5819888974902434,715.0,0.0,0.0,0.0,0.0,1
714.0,2.0,0.669703107033711,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,36.9,0.0,0.0,0.0,0.0,8.0,22.0,6.0,21,0,0.5139405204460966,2.516611478442696,714.5,0.0,0.0,0.0,0.0,1
714.0,3.0,0.7461639372029428,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,32.172413793103445,0.0,0.0,0.0,0.0,12.0,120.0,8.0,22,0,0.5139405204460966,2.0000000000240448,715.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.9378640844812488,0.0,0.0,0.0,0.0,0.0,312.0,2.0,0.0685932179345961,0.0,0.0,26.53333333333333,0.0,0.0,0.0,0.0,16.0,920.0,12.0,22,0,0.5139405204460966,1.0000000000480895,714.5,0.0,0.0,0.0,0.0,1
716.0,5.0,1.303183770992815,0.0,0.0,0.0,0.0,0.0,170.0,4.0,0.2857722035904305,0.0,0.0,20.566666666666663,0.0,0.0,0.0,0.0,28.0,1386.0,8.0,23,0,0.5139405204460966,1.1547005384209066,715.0,0.0,0.0,0.0,0.0,2
376.0,8.0,1.568161926849089,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.4702359623522493,0.0,2.0,15.0625,0.0,0.0,0.0,0.0,2.0,1256.0,0.0,23,0,0.5139405204460966,169.66928616183532,630.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0,0.5139405204460966,170.33594257623207,631.5,0.0,0.0,0.0,0.0,1
406.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5139405204460966,188.6160120456376,554.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5139405204460966,293.95918083978955,375.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5139405204460966,348.5761514121892,281.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,203.00000000000023,101.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
352.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7,0,0.5139405204460966,176.00000000000028,88.0,0.0,0.0,0.0,0.0,1
708.0,2.0,0.0618907506637226,0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.0673407467666884,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,44.0,4.0,7,0,0.5139405204460966,338.7565497521784,265.0,0.0,0.0,0.0,0.0,1
342.0,6.0,1.5385339169492682,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,99.78571428571428,0.0,0.0,0.0,0.0,4.0,1044.0,2.0,8,1,0.5139405204460966,289.09686957834754,350.5,0.0,0.0,0.0,0.0,3
714.0,5.0,1.2815052334995078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03333333333333,0.0,0.0,0.0,0.0,14.0,1216.0,10.0,20,1,0.5139405204460966,217.772817403826,522.5,0.0,0.0,0.0,0.0,1
490.0,5.0,0.8110148935807127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523809523809524,0.0,0.0,0.0,0.0,6.0,390.0,6.0,21,0,0.5139405204460966,179.85179083530636,468.0,0.0,0.0,0.0,0.0,1
718.0,6.0,1.1282357424550202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566666666666663,0.0,0.0,0.0,0.0,10.0,1276.0,8.0,23,0,0.5139405204460966,263.80801099789744,520.0,0.0,0.0,0.0,0.0,1
542.0,2.0,0.5898602167286062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08695652173913,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0,0,0.5139405204460966,233.977206867108,477.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5139405204460966,263.5773131360135,533.5,0.0,0.0,0.0,0.0,1
432.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5139405204460966,140.1808355898437,602.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5139405204460966,304.9693973718239,422.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,351.0954286230456,287.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,216.00000000000023,108.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
352.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7,0,0.5139405204460966,176.00000000000034,88.0,0.0,0.0,0.0,0.0,1
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92857142857144,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8,1,0.5139405204460966,319.75824201001205,254.0,0.0,0.0,0.0,0.0,1
714.0,2.0,0.605797499370304,0.0,0.0,0.0,0.0,0.0,88.0,1.0,-1.000088900581841e-12,0.0,0.0,73.27586206896552,0.0,0.0,0.0,0.0,2.0,24.0,2.0,12,1,0.5139405204460966,201.54321290151844,515.5,0.0,0.0,0.0,0.0,1
714.0,3.0,0.6688913343900154,0.0,0.0,0.0,0.0,0.0,688.0,1.0,-1.000088900581841e-12,0.0,0.0,70.53333333333333,0.0,0.0,0.0,0.0,14.0,458.0,14.0,13,1,0.5139405204460966,184.18107032664025,606.0,0.0,0.0,0.0,0.0,1
712.0,2.0,0.3902133380360527,0.0,0.0,0.0,0.0,0.0,308.0,1.0,-1.000088900581841e-12,0.0,0.0,66.36666666666666,0.0,0.0,0.0,0.0,4.0,146.0,4.0,13,1,0.5139405204460966,190.6689976547493,618.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.6244020844752945,0.0,0.0,0.0,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,62.6,0.0,0.0,0.0,0.0,14.0,286.0,10.0,14,1,0.5139405204460966,1.0000000000614382,713.5,0.0,0.0,0.0,0.0,1
716.0,5.0,1.2501261055840365,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.2047933096907844,0.0,0.0,56.46666666666667,0.0,0.0,0.0,0.0,12.0,462.0,12.0,14,1,0.5139405204460966,1.632993161893069,714.0,0.0,0.0,0.0,0.0,1
712.0,3.0,0.6522003862381882,0.0,0.0,0.0,0.0,0.0,194.0,2.0,0.1718560268752759,0.0,0.0,51.833333333333336,0.0,0.0,2.0,2.0,6.0,0.0,0.0,15,1,0.5139405204460966,1.9148542155447563,713.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.5389037645956339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,4.0,2.0,2.0,15,1,0.5139405204460966,1.632993161893069,714.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.014944211107076,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,46.03333333333333,0.0,0.0,0.0,0.0,4.0,598.0,4.0,16,1,0.5139405204460966,1.632993161893069,714.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.6343015126471737,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,38.43333333333333,0.0,0.0,0.0,0.0,2.0,296.0,2.0,16,1,0.5139405204460966,1.0000000000614382,713.5,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,35.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5139405204460966,0.0,714.0,0.0,0.0,0.0,0.0,1
484.0,2.0,0.6051578111468838,0.0,0.0,0.0,0.0,0.0,328.0,2.0,0.0658609359394782,0.0,0.0,32.78260869565217,2.0,0.0,0.0,0.0,2.0,2.0,2.0,17,1,0.5139405204460966,115.00000000000054,656.5,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,92.0,1.0,-1.000088900581841e-12,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5139405204460966,114.6705425701538,656.0,0.0,0.0,0.0,0.0,2
372.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,1.0,-1.000088900581841e-12,0.0,0.0,27.58823529411765,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5139405204460966,170.7815368631324,570.5,0.0,0.0,0.0,0.0,1
646.0,5.0,0.8663071957238626,0.0,0.0,0.0,0.0,0.0,210.0,3.0,0.3621495749487143,0.0,0.0,22.678571428571427,0.0,0.0,0.0,0.0,8.0,446.0,4.0,19,1,0.5139405204460966,154.32757368662325,553.5,0.0,0.0,0.0,0.0,1
714.0,2.0,0.5876929781644842,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.2814018395894185,0.0,0.0,18.166666666666668,0.0,0.0,0.0,0.0,6.0,434.0,6.0,19,1,0.5139405204460966,162.43562827573714,611.0,0.0,0.0,0.0,0.0,1
686.0,4.0,1.0144291756118435,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.7082709884819591,0.0,0.0,14.107142857142858,0.0,0.0,0.0,0.0,10.0,330.0,10.0,20,1,0.5139405204460966,157.4917987282728,604.5,0.0,0.0,0.0,0.0,1
716.0,2.0,0.6760557322090809,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,29.966666666666665,0.0,0.0,0.0,0.0,4.0,10.0,2.0,21,0,0.5139405204460966,240.0576319692144,585.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5139405204460966,240.7785981629876,586.5,0.0,0.0,0.0,0.0,1
294.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,65.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5139405204460966,265.3067407109491,488.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5139405204460966,350.29511367797693,432.0,0.0,0.0,0.0,0.0,2
540.0,7.0,1.1619968896486308,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.2640520518236287,0.0,0.0,88.13333333333334,0.0,0.0,0.0,0.0,6.0,1180.0,6.0,23,0,0.5139405204460966,311.65365391729347,388.0,0.0,0.0,0.0,0.0,1
716.0,7.0,1.3657556169277825,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,6.0,872.0,6.0,23,0,0.5139405204460966,310.94854879867205,387.5,0.0,0.0,0.0,0.0,2
720.0,14.0,1.766601636435044,0.0,0.0,0.0,0.0,0.0,54.0,4.0,0.5735160760932797,2.0,2.0,63.766666666666666,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,0,0,0.5139405204460966,339.8587942072415,494.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5139405204460966,88.6867145255334,673.0,0.0,0.0,0.0,0.0,1
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5139405204460966,28.72861523522245,703.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5139405204460966,350.4054794092126,524.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,397.8743520258627,344.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,330.00000000000017,165.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
354.0,5.0,0.767855938770277,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.98689944883453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,310.0,6.0,8,1,0.5139405204460966,177.00000000000034,88.5,0.0,0.0,0.0,0.0,1
714.0,10.0,1.1743433469636573,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,97.76666666666668,0.0,0.0,0.0,0.0,10.0,618.0,6.0,8,1,0.5139405204460966,341.5435550555743,267.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.6827182823810306,0.0,0.0,0.0,4.0,0.0,82.0,6.0,1.2612063525195971,0.0,0.0,89.33333333333333,0.0,0.0,0.0,0.0,10.0,556.0,10.0,9,1,0.5139405204460966,342.0657831470434,445.5,0.0,0.0,2.0,1.0,2
712.0,5.0,1.069621284480475,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.7356219397557947,0.0,0.0,84.0,0.0,0.0,0.0,0.0,10.0,312.0,6.0,9,1,0.5139405204460966,179.66914036639713,623.5,0.0,0.0,2.0,1.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,80.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5139405204460966,1.154700538428266,713.0,0.0,0.0,2.0,1.0,2
546.0,2.0,0.6928184134291289,0.0,0.0,0.0,0.0,0.0,158.0,3.0,0.2354706722429701,0.0,0.0,77.61538461538461,4.0,0.0,0.0,0.0,8.0,20.0,2.0,10,1,0.5139405204460966,83.3386664960116,671.0,0.0,0.0,2.0,1.0,1
712.0,2.0,0.679816152783163,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.0950301172536463,0.0,0.0,74.53333333333333,0.0,4.0,0.0,4.0,16.0,140.0,12.0,11,1,0.5139405204460966,83.00000000000067,670.5,0.0,0.0,0.0,0.0,1
714.0,4.0,0.0577606914413081,0.0,0.0,0.0,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,70.56666666666666,0.0,0.0,0.0,0.0,12.0,152.0,8.0,11,1,0.5139405204460966,83.3386664960116,671.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.8747756717772066,0.0,0.0,0.0,0.0,0.0,290.0,2.0,0.2685449065964765,0.0,0.0,66.1,0.0,0.0,0.0,4.0,64.0,470.0,24.0,12,1,0.5139405204460966,84.01587151643895,672.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,122.0,1.0,-1.000088900581841e-12,0.0,0.0,62.36666666666667,0.0,0.0,4.0,0.0,8.0,6.0,2.0,12,1,0.5139405204460966,1.914854215541808,713.5,0.0,0.0,0.0,0.0,1
712.0,3.0,0.71479707114668,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,59.03333333333333,0.0,0.0,0.0,0.0,12.0,388.0,6.0,13,1,0.5139405204460966,1.914854215541808,713.5,0.0,0.0,0.0,0.0,1
714.0,5.0,0.564803627651857,0.0,0.0,0.0,0.0,0.0,288.0,1.0,-1.000088900581841e-12,0.0,0.0,54.5,0.0,0.0,0.0,0.0,24.0,2590.0,16.0,13,1,0.5139405204460966,1.914854215541808,713.5,0.0,0.0,0.0,0.0,1
710.0,5.0,1.1939393954525244,0.0,0.0,0.0,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,49.766666666666666,0.0,0.0,0.0,0.0,16.0,494.0,8.0,14,1,0.5139405204460966,1.6329931618895943,712.0,0.0,0.0,0.0,0.0,1
718.0,10.0,1.6399478034254218,0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.5524115958989992,0.0,0.0,42.16666666666666,0.0,0.0,6.0,0.0,28.0,1780.0,14.0,14,1,0.5139405204460966,3.4156502553361894,713.5,0.0,0.0,0.0,0.0,1
714.0,6.0,0.9228666670121212,0.0,0.0,0.0,0.0,0.0,86.0,1.0,-1.000088900581841e-12,0.0,0.0,35.733333333333334,0.0,0.0,0.0,0.0,20.0,436.0,10.0,15,1,0.5139405204460966,3.265986323727976,714.0,0.0,0.0,0.0,0.0,1
714.0,6.0,1.2394833754376149,0.0,0.0,0.0,0.0,0.0,64.0,1.0,-1.000088900581841e-12,0.0,0.0,26.5,0.0,0.0,0.0,0.0,24.0,900.0,12.0,15,1,0.5139405204460966,3.265986323727976,714.0,0.0,0.0,0.0,0.0,3
716.0,10.0,1.540957151440673,0.0,0.0,0.0,0.0,0.0,106.0,4.0,1.0522311545094931,0.0,0.0,23.933333333333334,0.0,0.0,0.0,0.0,44.0,414.0,14.0,16,1,0.5139405204460966,1.914854215541778,715.5,0.0,0.0,0.0,0.0,3
