10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5468483816013628,6.218252702053419,9.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,6.218252702053419,9.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,6.403124237427225,5.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,4.999999999992798,2.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,3
84.0,4.0,0.8336865075815665,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,54.44444444444444,0.0,0.0,0.0,0.0,14.0,960.0,6.0,23,0,0.5468483816013628,41.99999999999914,21.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,40.39801975344742,24.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,38.69108424430527,26.5,0.0,0.0,0.0,0.0,2
30.0,3.0,0.8823109245120756,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,0.0,0.0,0.0,0.0,16.0,134.0,4.0,0,0,0.5468483816013628,34.52535300326309,34.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,9.38083151964301,16.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,12.489995996793905,13.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,14.177446878755278,10.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,5.999999999993981,3.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16666666666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,49.85714285714285,0.0,0.0,0.0,0.0,14.0,0.0,4.0,7,0,0.5468483816013628,9.999999999996389,5.0,0.0,0.0,0.0,0.0,2
76.0,5.0,1.1330803193780166,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,48.888888888888886,0.0,0.0,0.0,0.0,32.0,706.0,4.0,7,0,0.5468483816013628,35.92584956081894,24.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.2425803885728055,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,754.0,0.0,8,1,0.5468483816013628,33.99509768579279,37.5,0.0,0.0,0.0,0.0,2
22.0,3.0,0.9949236325687753,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,0.0,0.0,0.0,0.0,48.0,536.0,10.0,8,1,0.5468483816013628,26.95675549220629,43.0,0.0,0.0,0.0,0.0,2
48.0,3.0,0.3445982480998227,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,42.333333333333336,0.0,0.0,0.0,0.0,16.0,1496.0,6.0,9,1,0.5468483816013628,22.211108331941947,50.0,0.0,0.0,0.0,0.0,2
54.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,9,1,0.5468483816013628,15.26433752247138,44.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,20.199009876722368,34.0,0.0,0.0,0.0,0.0,2
26.0,4.0,1.1189688668776263,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,38.0,8.0,0.0,0.0,0.0,16.0,168.0,4.0,10,1,0.5468483816013628,19.49358868961607,35.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,19.798989873221505,26.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,8.485281374234306,14.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,36.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,11.135528725656794,11.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,5.744562646531725,4.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5468483816013628,2.9999999999879265,1.5,0.0,0.0,0.0,0.0,2
48.0,5.0,1.3163725690390504,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,34.42857142857143,0.0,0.0,0.0,0.0,16.0,518.0,2.0,13,1,0.5468483816013628,23.99999999999849,12.0,0.0,0.0,0.0,0.0,2
24.0,4.0,1.2424533248900005,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,33.42857142857143,0.0,0.0,0.0,0.0,16.0,164.0,2.0,14,1,0.5468483816013628,22.978250586150537,18.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5468483816013628,20.49390153191743,21.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,19.18332609324899,22.0,0.0,0.0,0.0,0.0,2
76.0,5.0,1.519552502846757,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,30.4,0.0,0.0,0.0,0.0,16.0,472.0,4.0,15,1,0.5468483816013628,32.393414968682464,29.0,0.0,0.0,0.0,0.0,2
42.0,3.0,0.9403716526210744,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,29.0,0.0,0.0,0.0,0.0,32.0,194.0,6.0,16,1,0.5468483816013628,32.715949219505475,33.5,0.0,0.0,0.0,0.0,2
32.0,3.0,1.094780226004948,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,27.714285714285715,0.0,0.0,0.0,0.0,30.0,564.0,6.0,16,1,0.5468483816013628,29.72653135948751,38.5,0.0,0.0,0.0,0.0,2
36.0,3.0,1.0263306332914863,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,25.625,0.0,0.0,0.0,0.0,32.0,412.0,12.0,17,1,0.5468483816013628,20.09145755455772,46.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5468483816013628,12.999999999997216,30.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,14.73091986265378,21.5,0.0,0.0,0.0,0.0,2
48.0,3.0,1.0986122886651095,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,23.33333333333333,0.0,0.0,0.0,0.0,16.0,546.0,2.0,18,1,0.5468483816013628,19.824227601597187,25.5,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,22.83333333333333,0.0,0.0,0.0,0.0,16.0,44.0,2.0,19,1,0.5468483816013628,18.97366596100837,20.0,0.0,0.0,0.0,0.0,2
54.0,5.0,1.4270610433757247,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,16.0,368.0,6.0,19,1,0.5468483816013628,24.020824298927124,30.5,0.0,0.0,0.0,0.0,2
302.0,3.0,0.6905837104167862,0.0,0.0,0.0,0.0,0.0,284.0,4.0,0.7340417930265228,0.0,14.0,49.875,0.0,0.0,0.0,0.0,30.0,414.0,6.0,20,1,0.5468483816013628,132.83950215705138,104.5,0.0,0.0,0.0,0.0,2
442.0,2.0,0.3339399004121853,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.7801307795236323,0.0,0.0,90.42857142857144,0.0,0.0,0.0,0.0,14.0,242.0,4.0,20,1,0.5468483816013628,203.9967319999676,203.0,0.0,0.0,0.0,0.0,2
294.0,4.0,0.4344877579892818,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,294.0,16.0,21,0,0.5468483816013628,161.04243747120384,273.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,21,0,0.5468483816013628,180.2988260268674,262.5,0.0,0.0,0.0,0.0,2
50.0,4.0,1.064315403903995,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,218.0,12.0,22,0,0.5468483816013628,204.3224575680965,199.5,0.0,0.0,0.0,0.0,2
80.0,2.0,0.2663844632659204,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,30.0,6.0,22,0,0.5468483816013628,126.43311802424738,109.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,32.959571194620686,38.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,34.660255817481634,37.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,37.32291521304219,24.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,5.744562646532461,4.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,2.9999999999893388,1.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,7,0,0.5468483816013628,5.999999999994669,3.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,6.928203230270893,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,6.928203230270893,6.0,0.0,0.0,0.0,0.0,2
88.0,4.0,0.9424244471321076,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,98.9,0.0,0.0,0.0,0.0,16.0,970.0,8.0,8,1,0.5468483816013628,40.39801975344752,28.0,0.0,0.0,0.0,0.0,2
32.0,5.0,1.3535913521296064,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,97.55555555555556,0.0,0.0,0.0,0.0,16.0,254.0,12.0,9,1,0.5468483816013628,38.970073988467135,33.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5468483816013628,38.970073988467135,33.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,38.970073988467135,33.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,15.099668870539384,11.0,0.0,0.0,0.0,0.0,2
74.0,6.0,1.4577975793908275,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,95.77777777777776,10.0,0.0,0.0,0.0,44.0,784.0,14.0,11,1,0.5468483816013628,35.45419580247077,21.5,0.0,0.0,0.0,0.0,2
42.0,5.0,1.167723997944895,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,48.0,1106.0,12.0,11,1,0.5468483816013628,35.94440151122197,29.0,0.0,0.0,0.0,0.0,2
32.0,3.0,0.8815322611851637,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,89.875,0.0,0.0,0.0,0.0,12.0,228.0,6.0,12,1,0.5468483816013628,30.48496897379542,37.0,0.0,0.0,0.0,0.0,2
70.0,3.0,0.5824256871928697,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,87.81818181818181,0.0,0.0,0.0,0.0,0.0,164.0,0.0,12,1,0.5468483816013628,20.68010315899325,54.5,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,86.71428571428571,0.0,0.0,0.0,0.0,14.0,326.0,4.0,13,1,0.5468483816013628,21.32291412229113,41.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5468483816013628,25.68397684679308,33.5,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5468483816013628,30.24345659256896,26.0,0.0,0.0,0.0,0.0,1
24.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,85.85714285714286,0.0,0.0,0.0,0.0,16.0,376.0,2.0,14,1,0.5468483816013628,9.712534856219024,14.5,0.0,0.0,0.0,0.0,1
16.0,3.0,1.039720770836918,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.9260621979992524,0.0,0.0,84.83333333333333,0.0,0.0,0.0,0.0,16.0,384.0,8.0,15,1,0.5468483816013628,9.146948489338005,13.5,0.0,0.0,0.0,0.0,2
42.0,5.0,1.1753622605400231,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.5181862130472128,0.0,0.0,82.0,0.0,0.0,0.0,0.0,32.0,816.0,8.0,15,1,0.5468483816013628,16.693312034063307,21.0,0.0,0.0,0.0,0.0,2
18.0,3.0,0.9950269901765214,0.0,0.0,0.0,0.0,0.0,92.0,5.0,0.9531424095047856,0.0,0.0,80.42857142857143,0.0,0.0,0.0,0.0,16.0,290.0,10.0,16,1,0.5468483816013628,11.832159566196532,25.0,0.0,0.0,0.0,0.0,2
28.0,3.0,1.0609442407877472,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.3676494773971422,0.0,0.0,78.25,0.0,0.0,0.0,0.0,0.0,572.0,0.0,16,1,0.5468483816013628,11.888369666748652,26.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,102.0,2.0,17,1,0.5468483816013628,13.114877048601564,25.0,0.0,0.0,0.0,0.0,1
100.0,3.0,0.959393944424218,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,77.0,0.0,0.0,0.0,0.0,32.0,984.0,10.0,17,1,0.5468483816013628,40.8697116864466,39.5,0.0,0.0,0.0,0.0,1
38.0,4.0,1.2805340475198803,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0283941667113723,0.0,0.0,75.77777777777777,0.0,0.0,0.0,0.0,16.0,454.0,2.0,18,1,0.5468483816013628,38.51839387444138,44.5,0.0,0.0,0.0,0.0,1
32.0,4.0,1.2130075659759043,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,74.875,0.0,0.0,0.0,0.0,14.0,270.0,2.0,18,1,0.5468483816013628,37.99561378194335,45.5,0.0,0.0,0.0,0.0,2
46.0,6.0,1.5414409520674814,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,73.22222222222223,0.0,0.0,0.0,0.0,32.0,522.0,4.0,19,1,0.5468483816013628,31.198290551459223,54.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5468483816013628,14.51436070471597,32.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5468483816013628,17.76701062831345,24.5,0.0,0.0,0.0,0.0,2
88.0,5.0,1.3658971854441524,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,71.2,0.0,0.0,0.0,0.0,46.0,790.0,8.0,20,1,0.5468483816013628,37.143864455204486,38.5,0.0,0.0,0.0,0.0,2
22.0,3.0,1.0361987848162837,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,69.42857142857143,0.0,0.0,0.0,0.0,16.0,356.0,10.0,21,0,0.5468483816013628,37.46553972207799,32.5,0.0,0.0,0.0,0.0,2
66.0,5.0,1.0786338037635126,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,67.0,0.0,0.0,0.0,0.0,16.0,704.0,8.0,21,0,0.5468483816013628,37.3452361977616,46.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.1439321807412903,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,63.77777777777778,0.0,0.0,0.0,0.0,0.0,468.0,0.0,22,0,0.5468483816013628,27.53785273642936,57.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,25.63201123595136,38.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,30.59411708155567,34.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,24.839484696747164,17.5,0.0,0.0,0.0,0.0,2
