8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7208538587848933,212.26006061747327,185.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7208538587848933,112.0833023543951,62.0,0.0,0.0,0.0,0.0,2
504.0,7.0,1.136636495591471,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.6559757323335468,0.0,2.0,22.13636363636364,0.0,0.0,0.0,0.0,22.0,0.0,16.0,18,1,0.7208538587848933,240.5237341026177,148.5,0.0,0.0,0.0,0.0,2
102.0,5.0,1.323820000249965,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.2711893730398441,0.0,0.0,28.857142857142858,0.0,0.0,0.0,0.0,12.0,0.0,8.0,19,1,0.7208538587848933,227.94736234490648,168.0,0.0,0.0,0.0,0.0,2
148.0,2.0,0.071584833690919,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.6108643020528935,0.0,0.0,20.7,0.0,0.0,0.0,0.0,16.0,0.0,4.0,20,1,0.7208538587848933,102.95630140987042,154.0,0.0,0.0,0.0,0.0,2
258.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,2.0,23.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,0,0.7208538587848933,87.33842224359269,265.0,0.0,0.0,0.0,0.0,2
538.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,52.04347826086956,0.0,0.0,0.0,0.0,4.0,0.0,2.0,22,0,0.7208538587848933,146.7548977036204,338.5,0.0,0.0,0.0,0.0,2
92.0,3.0,0.5625654160235951,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0,0.7208538587848933,202.31575980794665,313.5,0.0,0.0,0.0,0.0,2
280.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7208538587848933,139.02877400020506,71.5,0.0,0.0,0.0,0.0,2
696.0,4.0,0.3053858509940212,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,19.6,0.0,0.0,0.0,0.0,6.0,0.0,4.0,21,0,0.7208538587848933,85.66601815578196,648.0,0.0,0.0,0.0,0.0,2
636.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7208538587848933,57.38757124442044,662.0,0.0,0.0,0.0,0.0,2
416.0,2.0,0.2205700363981768,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7208538587848933,321.3777631801348,442.5,0.0,0.0,0.0,0.0,2
326.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7208538587848933,295.4973209128414,365.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7208538587848933,341.2311044829688,261.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,2.0,0.606848066966409,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.5247073930251434,0.0,0.0,99.8,0.0,0.0,0.0,0.0,8.0,0.0,4.0,8,1,0.7208538587848933,327.26747470532433,256.0,0.0,0.0,0.0,0.0,2
648.0,2.0,0.5554514110731911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64285714285714,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,0.7208538587848933,287.9785871669398,382.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7208538587848933,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,63.4,0.0,0.0,0.0,0.0,6.0,0.0,4.0,9,1,0.7208538587848933,38.244825358037176,23.0,0.0,0.0,0.0,0.0,2
700.0,3.0,1.0787350264321194,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,63.3,0.0,0.0,0.0,0.0,22.0,0.0,14.0,10,1,0.7208538587848933,321.03790015095325,293.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.7622169346723516,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,62.5,0.0,0.0,0.0,0.0,12.0,0.0,10.0,11,1,0.7208538587848933,151.34508030766463,623.0,0.0,0.0,0.0,0.0,2
494.0,6.0,1.415931003048542,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.8325712617858918,0.0,0.0,59.77272727272727,0.0,0.0,0.0,0.0,14.0,0.0,12.0,12,1,0.7208538587848933,101.68415150192678,646.5,0.0,0.0,0.0,0.0,2
34.0,2.0,0.5455945739671844,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,57.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,13,1,0.7208538587848933,279.09616025066845,391.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.7208538587848933,265.5334253912304,351.0,28.0,14.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7208538587848933,169.66928616183537,600.5,28.0,14.0,0.0,0.0,2
676.0,3.0,0.5921357090963886,0.0,32.0,0.0,0.0,0.0,108.0,6.0,1.0316157761384843,0.0,0.0,50.8,0.0,0.0,0.0,0.0,12.0,0.0,6.0,16,1,0.7208538587848933,279.37310774899834,543.0,16.0,8.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,47.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,1,0.7208538587848933,296.9579094754004,300.0,16.0,8.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18,1,0.7208538587848933,182.94625804681945,122.0,0.0,0.0,0.0,0.0,2
690.0,2.0,0.4839030795493415,0.0,0.0,0.0,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,47.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,19,1,0.7208538587848933,331.0125878774604,197.0,0.0,0.0,0.0,0.0,2
692.0,2.0,0.6759411153253907,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.1584105701297908,0.0,0.0,45.63333333333333,0.0,0.0,0.0,0.0,34.0,0.0,4.0,20,1,0.7208538587848933,342.02728935958714,523.0,0.0,0.0,0.0,0.0,2
710.0,4.0,1.0161987640395966,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0933747175536468,0.0,0.0,43.6,0.0,0.0,0.0,0.0,22.0,0.0,12.0,21,0,0.7208538587848933,8.082903768660751,699.0,0.0,0.0,0.0,0.0,2
440.0,3.0,0.6220989073353932,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.2337916587044593,0.0,0.0,39.16666666666666,0.0,0.0,0.0,0.0,28.0,0.0,12.0,22,0,0.7208538587848933,133.65627557282934,640.0,0.0,0.0,0.0,0.0,2
