716.0,4.0,0.5323950551049377,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,94.17241379310344,0.0,0.0,0.0,0.0,212.0,292.0,32.0,9,1,0.5721694036300777,6.633249580708004,709.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5721694036300777,4.123105625613161,713.5,0.0,0.0,0.0,0.0,2
460.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5721694036300777,127.3787004696362,651.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.6605788876490757,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5721694036300777,338.1178295604457,473.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.178654996336646,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,110.0,0.0,0.0,11,1,0.5721694036300777,355.99765916833405,294.5,0.0,0.0,0.0,0.0,2
176.0,2.0,0.4908038813070126,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,97.86666666666666,0.0,0.0,0.0,0.0,110.0,680.0,18.0,12,1,0.5721694036300777,217.14204260498852,159.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.0846733886815012,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.3579778549833244,0.0,0.0,94.2,0.0,0.0,0.0,0.0,328.0,4420.0,30.0,12,1,0.5721694036300777,338.9768920344473,223.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5721694036300777,366.8183019788772,399.5,0.0,0.0,0.0,0.0,2
698.0,4.0,0.5850830603704386,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,91.48275862068964,0.0,0.0,0.0,0.0,220.0,410.0,14.0,13,1,0.5721694036300777,265.43549122150193,574.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.1215315381226788,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.277034259462139,0.0,0.0,90.23333333333332,0.0,0.0,0.0,0.0,340.0,414.0,36.0,14,1,0.5721694036300777,7.7244201508412,705.5,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5721694036300777,5.163977794948541,700.0,0.0,0.0,0.0,0.0,2
690.0,3.0,1.0784982950680235,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,88.13793103448276,0.0,0.0,0.0,0.0,230.0,4140.0,30.0,15,1,0.5721694036300777,5.163977794948541,696.0,0.0,0.0,0.0,0.0,3
698.0,5.0,0.7551043738184665,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0579054247006734,0.0,0.0,84.7,0.0,0.0,0.0,0.0,120.0,3684.0,10.0,15,1,0.5721694036300777,5.163977794948541,696.0,0.0,0.0,0.0,0.0,3
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.2787693717665874,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5721694036300777,3.829708431032524,695.0,0.0,0.0,0.0,0.0,3
460.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.0377968161123392,0.0,0.0,83.06666666666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5721694036300777,117.72708552693692,636.5,0.0,0.0,0.0,0.0,3
690.0,4.0,0.8573144269201252,0.0,0.0,0.0,0.0,0.0,184.0,7.0,1.3696063304983983,0.0,0.0,80.83333333333333,0.0,0.0,0.0,0.0,1046.0,7362.0,142.0,17,1,0.5721694036300777,117.72708552693692,636.5,0.0,0.0,0.0,0.0,3
708.0,3.0,0.8096752017127735,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.5004024235361879,0.0,0.0,79.3,0.0,0.0,0.0,0.0,236.0,618.0,28.0,17,1,0.5721694036300777,119.56030556445866,639.0,0.0,0.0,0.0,0.0,3
690.0,2.0,0.6853596685733041,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.9164648855364712,0.0,0.0,77.63333333333334,0.0,0.0,0.0,0.0,592.0,560.0,76.0,18,1,0.5721694036300777,118.30469136936226,637.0,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,76.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5721694036300777,21.72556098240177,686.0,0.0,0.0,0.0,0.0,2
390.0,4.0,0.4426831362250061,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.353591352129606,0.0,0.0,74.86666666666666,0.0,0.0,0.0,0.0,118.0,544.0,18.0,19,1,0.5721694036300777,148.90265276347515,611.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,73.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5721694036300777,148.90265276347515,611.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.2029220727263708,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,70.24137931034483,0.0,0.0,0.0,0.0,236.0,3600.0,26.0,20,1,0.5721694036300777,152.31874474272712,615.5,0.0,0.0,0.0,0.0,2
494.0,5.0,0.4702504016488182,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,67.2,0.0,0.0,0.0,0.0,370.0,700.0,52.0,20,1,0.5721694036300777,159.3361227091963,575.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0971582982025447,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.1914440819557173,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,21,0,0.5721694036300777,199.68892474713445,550.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.4439538211452065,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.5195798391285155,0.0,0.0,61.4,0.0,0.0,0.0,0.0,14.0,554.0,8.0,22,0,0.5721694036300777,199.1649232838622,550.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.735755843502168,0.0,0.0,0.0,0.0,0.0,168.0,2.0,0.4505612088643047,0.0,0.0,58.8,0.0,0.0,0.0,0.0,48.0,1050.0,20.0,22,0,0.5721694036300777,208.00641015763608,604.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.9145089043772604,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.8305178252842479,0.0,0.0,56.3,0.0,0.0,0.0,0.0,16.0,376.0,6.0,23,0,0.5721694036300777,1.9148542155291417,708.5,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5721694036300777,3.829708431033578,707.0,0.0,0.0,0.0,0.0,3
260.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,53.833333333333336,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,223.6984577506069,595.5,0.0,0.0,0.0,0.0,2
454.0,6.0,1.343188988046726,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,51.888888888888886,0.0,0.0,0.0,0.0,8.0,1598.0,4.0,0,0,0.5721694036300777,216.52636483039828,531.5,0.0,0.0,0.0,0.0,3
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,210.1705656524404,525.5,0.0,0.0,0.0,0.0,2
568.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,181.36519327956344,492.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96666666666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,300.01111090535755,427.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,365.1899049353182,313.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,284.0000000000001,142.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36666666666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
236.0,4.0,1.0980579624122215,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,44.62068965517241,0.0,0.0,0.0,0.0,42.0,496.0,6.0,7,0,0.5721694036300777,118.00000000000033,59.0,0.0,0.0,0.0,0.0,2
484.0,8.0,1.3490188587902192,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.4895518936209287,0.0,0.0,39.5,0.0,0.0,0.0,0.0,4.0,1146.0,4.0,8,1,0.5721694036300777,231.1940022290084,180.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.9668897799746689,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,34.13793103448276,0.0,0.0,0.0,0.0,2.0,1254.0,2.0,8,1,0.5721694036300777,307.0434279815589,357.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5721694036300777,226.53550126488653,535.5,0.0,0.0,0.0,0.0,2
698.0,3.0,0.6006122656857694,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,32.06666666666667,0.0,0.0,0.0,0.0,4.0,402.0,2.0,9,1,0.5721694036300777,111.5048578911852,651.0,0.0,0.0,0.0,0.0,2
708.0,6.0,0.5067125312627383,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.0891743498857402,0.0,0.0,29.13793103448276,0.0,0.0,0.0,0.0,16.0,424.0,6.0,10,1,0.5721694036300777,6.218252702065191,707.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,26.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5721694036300777,7.118052168026099,708.0,0.0,0.0,0.0,0.0,2
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433333333333334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5721694036300777,22.33084563259396,696.0,0.0,0.0,0.0,0.0,2
516.0,2.0,0.0253915468650768,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,23.58620689655172,0.0,0.0,0.0,0.0,10.0,42.0,4.0,11,1,0.5721694036300777,92.39588735436269,650.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.4947272928082455,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,22.13793103448276,0.0,0.0,0.0,0.0,10.0,166.0,2.0,12,1,0.5721694036300777,92.39588735436269,650.5,0.0,0.0,0.0,0.0,2
714.0,6.0,1.2703588144128497,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.2424533248900005,0.0,0.0,19.6,0.0,0.0,0.0,0.0,62.0,2506.0,8.0,12,1,0.5721694036300777,92.39588735436269,650.5,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,16.24137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5721694036300777,95.56149852320272,659.0,0.0,0.0,0.0,0.0,2
250.0,6.0,0.8607849090420602,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,32.0,20.55555555555556,0.0,0.0,0.0,0.0,38.0,456.0,8.0,13,1,0.5721694036300777,228.42869055061087,592.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.983264549906797,0.0,0.0,0.0,0.0,0.0,186.0,6.0,0.9848784399587186,0.0,0.0,42.8,0.0,0.0,0.0,0.0,36.0,114.0,6.0,14,1,0.5721694036300777,228.7677133396816,593.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,18.0,80.0,8.0,14,1,0.5721694036300777,229.48057288871624,594.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.6793456302942702,0.0,0.0,0.0,0.0,0.0,50.0,8.0,1.7201877092705526,0.0,0.0,94.93103448275862,0.0,0.0,0.0,0.0,18.0,360.0,6.0,15,1,0.5721694036300777,232.6972281742953,599.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.4329633075444009,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,22.0,346.0,2.0,15,1,0.5721694036300777,4.000000000006868,716.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.4520240948263944,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.5992212565812682,0.0,0.0,97.93103448275862,0.0,0.0,0.0,0.0,26.0,738.0,6.0,16,1,0.5721694036300777,6.000000000004579,715.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.098039113277732,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.376055285255417,0.0,0.0,96.46666666666668,0.0,0.0,0.0,0.0,26.0,140.0,6.0,16,1,0.5721694036300777,9.000000000003054,710.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.2164084047554745,0.0,0.0,95.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5721694036300777,7.549834435274389,708.5,0.0,0.0,0.0,0.0,2
522.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,94.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5721694036300777,91.75874163624262,659.5,0.0,0.0,0.0,0.0,2
610.0,5.0,0.6041864930106301,0.0,0.0,0.0,0.0,0.0,76.0,7.0,1.7398385585354117,0.0,0.0,92.93103448275862,0.0,0.0,0.0,0.0,116.0,252.0,14.0,18,1,0.5721694036300777,88.02083086785039,635.5,0.0,0.0,0.0,0.0,2
696.0,2.0,0.1686740479654871,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,91.96666666666668,0.0,0.0,0.0,0.0,30.0,174.0,6.0,18,1,0.5721694036300777,87.0612810993884,634.5,0.0,0.0,0.0,0.0,2
670.0,11.0,1.92908017128912,0.0,0.0,0.0,0.0,0.0,130.0,6.0,1.2795876831715536,0.0,0.0,88.67857142857143,0.0,0.0,0.0,0.0,162.0,5988.0,24.0,19,1,0.5721694036300777,77.24204381898106,624.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.8960538481456972,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9214934308649616,0.0,0.0,84.27586206896552,0.0,0.0,0.0,0.0,34.0,2106.0,8.0,19,1,0.5721694036300777,44.81071300481681,672.0,0.0,0.0,0.0,0.0,2
694.0,5.0,0.7223115261772579,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.0375911080878453,0.0,0.0,82.51724137931035,0.0,0.0,0.0,0.0,262.0,234.0,46.0,20,1,0.5721694036300777,17.320508075690483,693.0,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5721694036300777,17.320508075690483,691.0,0.0,0.0,0.0,0.0,2
246.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5721694036300777,226.2299714891908,585.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,80.96551724137932,0.0,0.0,0.0,0.0,38.0,76.0,6.0,21,0,0.5721694036300777,336.683827945448,411.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.778827408746616,0.0,0.0,0.0,0.0,0.0,160.0,6.0,1.4486742378444526,0.0,0.0,77.10344827586206,0.0,0.0,0.0,0.0,210.0,2784.0,30.0,22,0,0.5721694036300777,342.38769448292584,416.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.2310290023884345,0.0,0.0,0.0,0.0,0.0,100.0,1.0,-1.000088900581841e-12,0.0,0.0,72.23333333333333,0.0,0.0,0.0,0.0,0.0,5626.0,0.0,22,0,0.5721694036300777,350.56288071233865,423.5,0.0,0.0,0.0,0.0,2
716.0,10.0,1.4579576579758773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63333333333334,0.0,0.0,0.0,0.0,0.0,5152.0,0.0,23,0,0.5721694036300777,350.0038095030777,541.0,0.0,0.0,0.0,0.0,2
682.0,5.0,0.2171181387331655,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,23,0,0.5721694036300777,17.078251276600465,707.5,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,20.816659994662267,699.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,329.7473780537661,528.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,383.61265185948537,349.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96666666666667,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,334.71729364744016,178.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,17.000000000001332,8.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,53.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
468.0,8.0,1.4012331107034368,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.2512701429518185,0.0,0.0,52.0,0.0,0.0,0.0,0.0,302.0,1668.0,32.0,7,0,0.5721694036300777,234.0000000000001,117.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.955843661705792,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,47.48275862068966,0.0,0.0,0.0,0.0,154.0,5408.0,28.0,8,1,0.5721694036300777,357.2576101358795,296.5,0.0,0.0,0.0,0.0,2
716.0,10.0,1.8995555296926536,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.9855939523256114,0.0,0.0,41.96666666666667,0.0,0.0,0.0,0.0,56.0,6294.0,8.0,8,1,0.5721694036300777,338.03500804896925,475.5,0.0,0.0,0.0,0.0,2
708.0,5.0,0.983088470946062,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.923840705627872,0.0,0.0,38.96551724137931,0.0,0.0,0.0,0.0,168.0,994.0,26.0,9,1,0.5721694036300777,123.0758573671811,652.5,0.0,0.0,0.0,0.0,2
710.0,4.0,0.7965943326609656,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,36.3,0.0,0.0,0.0,0.0,60.0,2102.0,6.0,9,1,0.5721694036300777,4.760952285699308,713.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.2563916386423094,0.0,0.0,0.0,0.0,0.0,44.0,6.0,1.6726254461443206,0.0,0.0,34.6,0.0,0.0,0.0,0.0,182.0,340.0,26.0,10,1,0.5721694036300777,3.78593889720532,710.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6681776929382779,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,33.62068965517241,0.0,0.0,0.0,0.0,62.0,240.0,8.0,10,1,0.5721694036300777,1.1547005383960711,709.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.8791991834187823,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.3296613488507585,0.0,0.0,32.56666666666667,0.0,0.0,0.0,0.0,128.0,382.0,18.0,11,1,0.5721694036300777,1.1547005383960711,709.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5721694036300777,1.1547005383960711,709.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5721694036300777,16.69331203406639,701.0,0.0,0.0,0.0,0.0,2
220.0,3.0,0.4448540678477466,0.0,0.0,0.0,0.0,0.0,276.0,5.0,0.3484156267020505,0.0,0.0,28.27586206896552,0.0,0.0,0.0,0.0,270.0,954.0,34.0,12,1,0.5721694036300777,239.50713280958192,578.5,0.0,0.0,0.0,0.0,2
